0.004865316939890711	3032	1
0.006373770491803279	4216	1
0.10755573770491804	2746	1
0.21429398907103825	7848	1
0.2213464480874317	7069	1
0.3499830601092896	9348	1
0.4009213114754098	8708	1
0.40619562841530055	9990	1
0.44341147540983605	4918	1
0.6593879781420764	9661	1
0.8524371584699454	6498	1
0.856415300546448	2965	1
0.9354262295081966	7014	1
1.0786174863387978	9313	1
1.0878087431693988	63	1
1.0968251366120219	2546	1
1.0985300546448087	8343	1
1.1404262295081966	3457	1
1.269846994535519	2447	1
1.4373879781420764	8583	1
1.4557103825136612	1293	1
1.4834426229508197	4218	1
1.5134863387978141	9347	1
1.5440874316939892	1665	1
1.6297814207650272	8975	1
1.6366448087431693	478	1
1.6379398907103826	4971	1
1.638918032786885	5914	1
1.6477923497267761	71	1
1.6570109289617487	2327	1
1.7340218579234972	7350	1
1.7855081967213116	5855	1
1.8507377049180327	3244	1
1.8983005464480873	9273	1
1.9137049180327868	9204	1
1.9156448087431694	2434	1
1.9173715846994535	7697	1
1.9567158469945354	6933	1
2.0020491803278686	8401	1
2.0258196721311474	1009	1
2.02727868852459	3007	1
2.068109289617486	6764	1
2.073628415300546	6262	1
2.0887868852459017	6621	1
2.143459016393442	160	1
2.209300546448087	5253	1
2.221726775956284	7978	1
2.227377049180328	3740	1
2.231704918032787	8173	1
2.268573770491803	8167	1
2.280852459016393	8562	1
2.3296612021857923	2486	1
2.353601092896175	7071	1
2.355289617486339	6818	1
2.3682131147540986	5033	1
2.4181803278688525	8987	1
2.445633879781421	5554	1
2.6114207650273222	9102	1
2.663448087431694	5052	1
2.6677049180327868	5346	1
2.697726775956284	5518	1
2.747	2370	1
2.7826994535519125	5548	1
2.8245628415300548	9928	1
2.8255355191256832	9392	1
2.8565136612021855	8249	1
2.9003442622950817	8655	1
2.9157814207650277	9860	1
2.9174590163934426	6449	1
2.9473005464480875	2784	1
2.9679453551912567	1271	1
3.0274754098360654	3542	1
3.0317213114754096	5098	1
3.0791475409836067	761	1
3.080289617486339	5297	1
3.0879180327868854	6195	1
3.100087431693989	6156	1
3.1597158469945352	3968	1
3.188535519125683	6735	1
3.210327868852459	4313	1
3.2608196721311473	7003	1
3.2946885245901636	9506	1
3.3066448087431692	5207	1
3.3193224043715848	6954	1
3.389655737704918	7804	1
3.403382513661202	852	1
3.4346229508196724	5443	1
