0.13496939890710383	9854	1
0.20696775956284152	1476	1
0.23100109289617485	2407	1
0.2733967213114754	3322	1
0.2814530054644809	9578	1
0.5165612021857924	4699	1
0.614120218579235	9792	1
0.6907486338797814	4203	1
0.7076502732240436	5782	1
0.7215081967213115	7938	1
0.7241420765027322	8365	1
0.7277868852459016	4269	1
0.7674863387978141	5562	1
0.8865136612021858	4848	1
0.9169453551912568	4130	1
1.0352295081967213	3508	1
1.0461147540983606	4629	1
1.1787923497267758	1170	1
1.2946721311475409	2254	1
1.3163333333333334	5359	1
1.3530655737704917	2635	1
1.3936939890710383	2715	1
1.439808743169399	6373	1
1.4971311475409836	9307	1
1.5003005464480874	9043	1
1.5438797814207652	3733	1
1.566142076502732	9231	1
1.6898907103825138	9523	1
1.724289617486339	7551	1
1.915655737704918	8523	1
1.9392459016393442	1825	1
1.9592021857923496	9767	1
1.9742513661202186	7083	1
2.025606557377049	5585	1
2.0983497267759565	1997	1
2.135945355191257	6003	1
2.1714426229508197	2171	1
2.2044262295081967	7759	1
2.2928907103825136	254	1
2.3095245901639343	550	1
2.328497267759563	3057	1
2.3651256830601093	9906	1
2.3693715846994534	6452	1
2.400672131147541	7275	1
2.407606557377049	6392	1
2.420142076502732	822	1
2.453546448087432	2450	1
2.4807431693989073	7835	1
2.5290218579234973	6485	1
2.547005464480874	4275	1
2.5919180327868854	3913	1
2.6114043715846993	3967	1
2.660983606557377	1353	1
2.6797540983606556	1037	1
2.7554426229508198	1022	1
2.8473005464480874	3997	1
2.8579180327868854	3491	1
2.86931693989071	3107	1
2.9400546448087432	7080	1
2.9794863387978143	8311	1
3.0105956284153006	816	1
3.064704918032787	7999	1
3.0875846994535516	9873	1
3.1838142076502733	5275	1
3.1873442622950816	8498	1
3.2386939890710384	3602	1
3.2964043715846993	3139	1
3.348158469945355	1012	1
3.390540983606557	4823	1
3.398213114754098	5983	1
3.4566229508196717	7625	1
3.4617267759562838	9456	1
3.4795628415300546	4770	1
3.492054644808743	2397	1
3.5453551912568306	3097	1
3.567846994535519	5159	1
3.5787486338797816	9586	1
3.682491803278688	3692	1
3.688147540983606	4063	1
3.8129180327868855	9288	1
3.8983333333333334	8647	1
3.9483005464480874	6684	1
3.9966448087431696	3230	1
4.035377049180328	4320	1
4.087562841530055	8683	1
4.134196721311475	6723	1
4.207021857923498	4639	1
4.274092896174863	9719	1
4.324786885245902	808	1
4.391245901639344	200	1
4.404994535519125	5484	1
4.420715846994535	262	1
4.4791420765027326	5019	1
4.56068306010929	6637	1
4.561590163934426	9774	1
4.6044098360655745	6585	1
4.701153005464481	2499	1
4.800688524590163	4261	1
4.845770491803279	2256	1
4.850540983606558	7164	1
4.854551912568306	736	1
4.8561038251366115	5547	1
4.89848087431694	5493	1
4.961431693989071	6057	1
5.006918032786885	6779	1
5.0158797814207645	173	1
5.023967213114754	8901	1
5.05651912568306	4909	1
5.068322404371584	7930	1
5.129808743169399	3480	1
5.184677595628416	7447	1
5.211573770491802	3746	1
5.327945355191257	5496	1
5.33475956284153	7788	1
5.497814207650274	803	1
5.52311475409836	9276	1
5.527814207650273	7947	1
5.555792349726776	5272	1
5.56207650273224	3387	1
5.567103825136612	6354	1
5.593661202185792	8578	1
5.61087431693989	4385	1
5.633442622950819	7397	1
5.642677595628415	163	1
5.682677595628415	8443	1
5.693770491803278	2235	1
5.774535519125682	5099	1
5.78672131147541	2084	1
5.891967213114754	9856	1
5.899726775956284	1642	1
5.930819672131147	1971	1
5.960765027322404	9800	1
6.013333333333333	625	1
6.029071038251366	9366	1
6.06016393442623	3155	1
6.143497267759563	7559	1
6.232950819672131	9623	1
6.248852459016393	3169	1
6.386775956284153	3390	1
6.406775956284153	6146	1
6.457704918032786	571	1
6.515956284153005	9210	1
6.554207650273224	2145	1
6.583661202185793	8007	1
6.59775956284153	4994	1
6.618142076502733	3887	1
6.6237704918032785	3178	1
6.643551912568306	3875	1
6.649890710382513	6061	1
6.732622950819672	810	1
6.768469945355191	3300	1
6.77863387978142	1113	1
6.925245901639345	1469	1
6.980327868852459	9125	1
7.018251366120218	2483	1
7.076994535519125	6397	1
7.080765027322404	4540	1
7.210109289617486	8916	1
7.253497267759562	6864	1
7.2650273224043715	9948	1
7.266010928961748	6365	1
7.353497267759563	2442	1
7.354426229508197	7500	1
7.540601092896175	9528	1
7.614535519125683	1662	1
7.620109289617487	7569	1
7.638579234972678	4952	1
7.664535519125683	4569	1
7.725901639344262	6144	1
7.729562841530055	4145	1
7.791857923497267	3216	1
7.80879781420765	6981	1
7.8536065573770495	8493	1
7.870601092896175	112	1
7.893989071038251	7210	1
7.918907103825137	7419	1
7.947213114754098	1911	1
7.968196721311475	380	1
7.968579234972678	7561	1
7.97792349726776	9369	1
8.010109289617485	8505	1
8.011639344262296	7571	1
8.073879781420764	8363	1
8.122295081967213	8994	1
8.229234972677595	6427	1
8.449016393442623	8356	1
8.453224043715846	9088	1
8.457978142076502	4012	1
8.464699453551912	9146	1
8.500273224043715	7929	1
8.562131147540985	5157	1
8.627049180327868	8013	1
8.6972131147541	63	1
8.70601092896175	2718	1
8.731256830601094	5306	1
8.841912568306011	3198	1
8.878142076502733	1895	1
8.921420765027321	2150	1
8.940655737704919	9507	1
8.95032786885246	1585	1
8.999016393442622	1255	1
9.00896174863388	1687	1
9.02191256830601	1275	1
9.030546448087431	1689	1
9.079890710382514	4940	1
9.110109289617485	322	1
9.141038251366119	9890	1
9.192185792349726	4992	1
9.206939890710384	9486	1
9.215956284153005	6579	1
9.293060109289616	8586	1
