0.004809513661202186	6273	1
0.007650163934426229	5267	1
0.043385081967213114	7728	1
0.11762568306010929	4052	1
0.17407377049180328	5428	1
0.21333060109289617	8402	1
0.23864043715846994	2089	1
0.3990251366120219	3238	1
0.4311409836065574	8479	1
0.45786010928961746	8973	1
0.7194153005464481	9567	1
0.7861803278688524	3580	1
0.8012349726775957	5988	1
0.8794316939890711	4145	1
0.8888743169398907	7470	1
0.8906284153005464	4191	1
0.9151639344262295	3239	1
0.9848251366120218	4466	1
1.017344262295082	6359	1
1.0374918032786886	480	1
1.0778196721311475	1463	1
1.1550546448087433	9956	1
1.2421639344262296	7179	1
1.283502732240437	5464	1
1.3056775956284152	6457	1
1.3720382513661202	8422	1
1.422825136612022	2819	1
1.458808743169399	6689	1
1.46527868852459	3623	1
1.4808852459016393	3698	1
1.6387978142076502	3150	1
1.6799617486338798	3354	1
1.7386885245901638	6725	1
1.7589890710382512	9523	1
1.7782459016393444	7870	1
1.863224043715847	9901	1
1.8758469945355192	1606	1
1.955486338797814	6992	1
2.1046284153005463	9897	1
2.1112732240437158	224	1
2.1391475409836063	409	1
2.1985136612021856	8038	1
2.199191256830601	1981	1
2.2594754098360657	1669	1
2.2962896174863388	159	1
2.309573770491803	9725	1
2.31455737704918	3513	1
2.3319398907103825	104	1
2.334360655737705	7378	1
2.35496174863388	1435	1
2.3945464480874317	4638	1
2.457732240437158	5095	1
2.4756174863387974	8229	1
2.5127923497267757	3147	1
2.517054644808743	1029	1
2.6101038251366124	1842	1
2.626677595628415	4941	1
2.75755737704918	7171	1
2.77696174863388	7115	1
2.8725846994535518	1320	1
2.880841530054645	6295	1
2.9569289617486336	9803	1
3.04148087431694	8303	1
3.1314153005464482	3011	1
3.2009071038251364	8791	1
3.2481366120218578	247	1
3.2578360655737706	8378	1
3.2894262295081966	3918	1
3.3080054644808743	1900	1
3.353622950819672	7990	1
3.393054644808743	6344	1
3.4376775956284154	2733	1
3.471142076502732	7119	1
3.508934426229508	1651	1
3.5090054644808744	1734	1
3.5425956284153006	3890	1
3.5581803278688526	7091	1
3.5958961748633875	4642	1
3.6262677595628414	3231	1
3.6359398907103824	6206	1
3.636770491803279	2594	1
3.7056284153005463	6905	1
3.7428469945355194	290	1
3.775060109289617	9270	1
3.942109289617486	2245	1
3.961229508196721	4828	1
4.074978142076502	2408	1
4.087524590163935	9197	1
4.114459016393442	772	1
4.127748633879782	4691	1
4.127863387978142	2801	1
4.133027322404372	514	1
4.149650273224044	9590	1
4.153349726775956	4678	1
4.192655737704918	5669	1
4.214300546448087	651	1
4.2252786885245905	4888	1
4.2620054644808745	4172	1
4.434672131147541	8436	1
4.442	7999	1
4.474901639344262	263	1
4.505743169398906	5277	1
4.535032786885246	1574	1
4.540584699453552	8842	1
4.546344262295082	5148	1
4.564661202185793	6384	1
4.586644808743169	6649	1
4.601890710382514	2378	1
4.6063661202185795	2636	1
4.656491803278689	4080	1
4.6762076502732235	1713	1
4.692300546448087	5784	1
4.763202185792349	2479	1
4.76548087431694	6948	1
4.804530054644808	4055	1
4.830956284153006	6355	1
4.832491803278688	9007	1
4.855333333333333	3694	1
4.8657431693989075	3484	1
4.904601092896175	6522	1
4.921382513661202	4562	1
4.972606557377049	1913	1
4.980628415300547	2569	1
5.0754699453551915	9683	1
5.116732240437158	7758	1
5.2189453551912575	698	1
5.23615300546448	2940	1
5.358153005464481	5771	1
5.3720928961748635	8867	1
5.434010928961748	9845	1
5.461469945355192	7094	1
5.480655737704918	6033	1
5.493989071038252	8404	1
5.4965573770491805	8496	1
5.525628415300546	9207	1
5.539344262295082	9947	1
5.593497267759562	516	1
5.608907103825137	7673	1
5.642896174863388	8290	1
5.6455737704918025	1935	1
5.678907103825137	6921	1
5.683333333333334	1953	1
5.764098360655738	6532	1
5.782295081967213	1748	1
5.815409836065573	5283	1
5.818360655737705	1251	1
5.822841530054645	5655	1
5.840710382513661	2618	1
5.842240437158471	8677	1
5.852732240437158	3974	1
5.879945355191257	5963	1
5.925191256830601	9854	1
5.92983606557377	595	1
5.939890710382513	1304	1
5.942513661202186	4360	1
5.953005464480873	199	1
5.965737704918032	877	1
6.0092349726775955	4614	1
6.0713114754098365	5929	1
6.076393442622951	2188	1
6.154043715846995	4150	1
6.167978142076502	7003	1
6.182131147540984	6537	1
6.1960655737704915	5858	1
6.2915300546448085	6352	1
6.296448087431694	3635	1
6.372349726775957	5015	1
6.380819672131148	7995	1
6.398360655737705	7154	1
6.4060655737704915	4763	1
6.409836065573771	7143	1
6.410382513661202	3090	1
6.414262295081967	7952	1
6.5517486338797815	495	1
6.5578142076502735	393	1
6.589945355191257	9264	1
6.604207650273223	7197	1
6.604371584699453	6275	1
6.697540983606557	1104	1
6.7460109289617485	7782	1
6.7531693989071035	7852	1
6.815683060109289	1002	1
6.858142076502732	1044	1
6.944972677595628	2235	1
6.951530054644809	2060	1
6.9824043715847	3070	1
6.994590163934427	8228	1
7.088743169398907	4223	1
7.1491803278688515	7406	1
7.166174863387978	2947	1
7.317595628415301	9912	1
7.371366120218578	301	1
7.385191256830601	7689	1
7.431639344262295	9312	1
7.443497267759563	6556	1
7.494808743169399	5182	1
7.565355191256831	6298	1
7.618415300546448	4338	1
7.62103825136612	1122	1
7.705901639344262	9322	1
7.715956284153005	7590	1
7.7289071038251365	4285	1
7.743825136612021	2268	1
7.746939890710382	1226	1
7.7890710382513655	6496	1
7.7970491803278685	5264	1
7.8075409836065575	9477	1
7.896502732240436	4654	1
7.904535519125683	4077	1
7.944754098360656	3587	1
7.955628415300547	8032	1
7.960601092896175	1869	1
7.989289617486339	7314	1
7.994590163934427	1067	1
8.001256830601093	4236	1
8.022459016393443	2997	1
8.06688524590164	6105	1
8.067486338797814	6480	1
8.117049180327868	6818	1
8.124426229508197	7383	1
8.159180327868853	6278	1
8.164371584699454	4599	1
8.206065573770491	8940	1
8.226010928961749	9928	1
8.26327868852459	6357	1
8.283333333333333	9597	1
8.283825136612021	9078	1
8.285573770491803	7987	1
8.305792349726776	8811	1
8.312076502732241	2167	1
8.32584699453552	9972	1
8.33863387978142	4076	1
8.471803278688524	6996	1
8.496065573770492	1402	1
8.503770491803278	394	1
8.55568306010929	2807	1
8.57830601092896	5734	1
8.59967213114754	4702	1
8.604590163934427	6669	1
8.630437158469945	8152	1
8.63928961748634	7778	1
8.695464480874316	8320	1
8.750273224043715	6880	1
8.754699453551913	7980	1
