0.044182349726775955	4996	1
0.0862120218579235	3273	1
0.24678852459016393	199	1
0.2618311475409836	9718	1
0.3189863387978142	5416	1
0.4666158469945355	4180	1
0.5388896174863388	3856	1
0.5424295081967213	887	1
0.5907213114754098	7330	1
0.6293169398907104	458	1
0.633912568306011	8305	1
0.7470163934426229	9333	1
0.7477267759562841	5130	1
0.7763114754098361	7548	1
0.8000765027322404	2780	1
0.817879781420765	6747	1
0.8272568306010929	5390	1
1.0454972677595629	2403	1
1.1351202185792348	1931	1
1.2538196721311476	7466	1
1.2865573770491803	9481	1
1.3651147540983608	6378	1
1.5371092896174863	7106	1
1.6974426229508197	2103	1
1.8009453551912569	95	1
1.8538360655737705	1937	1
1.8955792349726774	4015	1
1.955737704918033	2586	1
1.9798907103825136	8356	1
1.9983825136612021	9284	1
2.0324043715846996	2815	1
2.0677486338797815	2709	1
2.187551912568306	4618	1
2.271918032786885	3800	1
2.342289617486339	2189	1
2.346333333333333	4189	1
2.371273224043716	5021	1
2.38220218579235	6553	1
2.397229508196721	1905	1
2.443983606557377	8387	1
2.5168961748633882	16	1
2.54603825136612	690	1
2.6503551912568306	7261	1
2.7278907103825136	7832	1
2.752174863387978	755	1
2.8342349726775957	6051	1
2.8690874316939894	8186	1
2.893584699453552	4788	1
2.9543114754098356	1465	1
3.0006120218579238	1210	1
3.086120218579235	6774	1
3.139672131147541	4786	1
3.142087431693989	4157	1
3.1469016393442626	6129	1
3.1776721311475407	8981	1
3.1987158469945354	7312	1
3.226704918032787	6736	1
3.2426939890710385	3196	1
3.251125683060109	803	1
3.2768306010928963	3226	1
3.3703169398907105	9823	1
3.401071038251366	3518	1
3.415431693989071	7454	1
3.5369125683060108	2367	1
3.563879781420765	7591	1
3.5692841530054644	4863	1
3.5720163934426226	6825	1
3.5868142076502734	6813	1
3.7633005464480873	6834	1
3.8271967213114757	8783	1
3.845912568306011	6775	1
3.93455737704918	9863	1
3.9749180327868854	2567	1
3.9987322404371586	3804	1
4.018010928961749	7295	1
4.021136612021858	5799	1
4.02603825136612	3025	1
4.085819672131147	5049	1
4.109322404371585	7339	1
4.137027322404371	2027	1
4.191109289617486	9743	1
4.2650163934426235	8432	1
4.310502732240437	7353	1
