0.01328792349726776	5598	1
0.04643606557377049	390	1
0.2357983606557377	9275	1
0.2649393442622951	6423	1
0.3494491803278688	9244	1
0.37912021857923495	2787	1
0.4348726775956284	8838	1
0.44245464480874314	1264	1
0.4784934426229508	168	1
0.5575136612021858	5371	1
0.6005901639344262	5675	1
0.6241530054644808	2178	1
0.6653934426229507	5505	1
0.7191748633879781	275	1
0.7278907103825136	6647	1
0.7362240437158469	5346	1
0.7592896174863387	2243	1
0.8348360655737705	6093	1
0.9137158469945355	9348	1
0.9604371584699454	564	1
0.9978852459016393	8004	1
1.0367322404371584	7957	1
1.045049180327869	6800	1
1.0875300546448086	8882	1
1.1657267759562842	2506	1
1.2201256830601093	9315	1
1.2305901639344263	7109	1
1.3119234972677596	9861	1
1.3316174863387977	7335	1
1.371360655737705	8606	1
1.3723224043715847	7464	1
1.4082677595628414	819	1
1.4113989071038253	5312	1
1.4409726775956284	2071	1
1.4472732240437158	4640	1
1.6892021857923496	2802	1
1.7499398907103825	6348	1
1.7870874316939889	397	1
1.7886010928961749	9758	1
1.8136065573770492	199	1
1.8165846994535517	5139	1
1.821704918032787	5044	1
1.828775956284153	9453	1
2.013377049180328	9637	1
2.0743005464480873	9179	1
2.10848087431694	856	1
2.1123060109289615	5241	1
2.147808743169399	341	1
2.175808743169399	8719	1
2.25303825136612	7754	1
2.29003825136612	5238	1
2.317136612021858	2875	1
2.328879781420765	9307	1
2.3602295081967215	5960	1
2.4685573770491804	1546	1
2.4719016393442623	1980	1
2.5367595628415303	8590	1
2.5999398907103823	5182	1
2.6278415300546447	8806	1
2.788136612021858	5385	1
2.7964043715846993	7564	1
2.8479945355191254	4516	1
2.8989453551912567	4511	1
3.108863387978142	2270	1
3.115672131147541	4564	1
3.1236448087431694	9954	1
3.2029125683060107	117	1
3.2368579234972676	9864	1
3.2638032786885245	9463	1
3.281765027322404	5977	1
3.3162950819672132	6388	1
3.468808743169399	1460	1
3.5311147540983607	7657	1
3.560737704918033	7256	1
3.570868852459016	4412	1
3.587327868852459	8883	1
3.6053387978142077	8527	1
3.6407322404371585	4826	1
3.7280437158469946	1066	1
3.752928961748634	4562	1
3.7981639344262295	2592	1
3.8030218579234973	3446	1
3.852142076502732	2153	1
3.9364644808743168	8101	1
3.9898688524590162	5533	1
