0.03331054644808743	9956	1
0.0705535519125683	1262	1
0.10687213114754099	9432	1
0.1303661202185792	6610	1
0.1702918032786885	4636	1
0.2412551912568306	6095	1
0.24221967213114753	6625	1
0.25756120218579237	3597	1
0.3989502732240437	7512	1
0.40320601092896174	6512	1
0.42012076502732243	2930	1
0.5265262295081967	7003	1
0.6387540983606557	3810	1
0.7578360655737705	8430	1
0.9360437158469945	8899	1
0.944672131147541	9129	1
0.9448469945355191	1598	1
0.9667814207650273	3788	1
0.9754918032786886	276	1
1.0159781420765028	6672	1
1.1022841530054643	7744	1
1.3140983606557377	5648	1
1.4331311475409836	6732	1
1.509016393442623	7206	1
1.5826994535519125	4371	1
1.6973333333333334	9905	1
1.7064918032786887	5533	1
1.7110382513661202	6435	1
1.7110655737704916	1134	1
1.7283060109289616	4965	1
1.7507322404371584	4691	1
1.7581584699453552	460	1
1.803639344262295	8175	1
1.8226666666666667	9297	1
1.8294426229508196	6139	1
1.8649289617486338	7071	1
1.9489398907103823	2641	1
1.9873715846994535	6238	1
2.0038360655737706	8488	1
2.0042841530054645	1913	1
2.0608251366120216	9227	1
2.1157704918032785	6723	1
2.2033989071038254	6901	1
2.240180327868852	5093	1
2.256688524590164	3034	1
2.3497814207650274	2515	1
2.356360655737705	9213	1
2.503327868852459	8592	1
2.5258087431693985	5681	1
2.571	8962	1
2.600125683060109	1440	1
2.601366120218579	2049	1
2.747415300546448	4346	1
2.816169398907104	9422	1
2.8288688524590166	1860	1
2.9217377049180326	6713	1
2.9611584699453553	3620	1
2.9620273224043716	2478	1
2.9766939890710384	5206	1
3.006049180327869	7002	1
3.011191256830601	4799	1
3.098147540983607	2034	1
3.22672131147541	31	1
3.230508196721311	557	1
3.250710382513661	5746	1
3.2691530054644806	1012	1
3.289754098360656	5359	1
3.294896174863388	2134	1
3.3639453551912566	8871	1
3.413054644808743	5395	1
3.443792349726776	4106	1
3.4476393442622952	3125	1
3.5249453551912566	9389	1
3.551065573770492	8376	1
3.552295081967213	5934	1
3.560524590163934	9510	1
3.606967213114754	6850	1
3.637071038251366	6100	1
3.674590163934426	465	1
3.7047540983606555	5637	1
3.715945355191257	5634	1
3.798535519125683	2329	1
3.8634590163934424	4773	1
3.8888579234972678	8708	1
3.928945355191257	2388	1
3.954071038251366	8316	1
3.9934207650273223	9120	1
3.9974371584699453	1932	1
4.0476065573770486	3682	1
4.053546448087432	8674	1
4.131295081967213	2238	1
4.17251912568306	7374	1
4.2539945355191255	4571	1
4.28044262295082	1887	1
4.329923497267759	5575	1
4.359415300546448	8704	1
4.368437158469945	2233	1
4.371737704918033	2469	1
4.389153005464481	3428	1
4.389606557377049	4928	1
4.434147540983607	8541	1
4.441453551912568	1745	1
4.55020218579235	5997	1
4.555120218579235	2503	1
