0.016004644808743168	4340	1
0.15881311475409837	7477	1
0.18140983606557376	4462	1
0.18223715846994534	6728	1
0.25157595628415297	5860	1
0.27812021857923497	6490	1
0.30422513661202183	5597	1
0.34068469945355195	6633	1
0.40570327868852457	7170	1
0.4656377049180328	2466	1
0.546639344262295	1945	1
0.7360163934426229	8824	1
0.8379180327868851	860	1
0.8614426229508196	4922	1
0.9327923497267759	6181	1
0.9597704918032787	9177	1
1.0720928961748635	2615	1
1.1202295081967213	7468	1
1.1507868852459018	6022	1
1.1666994535519124	9164	1
1.1918196721311476	8692	1
1.2370819672131146	6711	1
1.2755245901639345	459	1
1.354672131147541	7490	1
1.3769016393442624	2013	1
1.4747868852459016	532	1
1.6241530054644808	8208	1
1.6258469945355192	4918	1
1.682792349726776	2475	1
1.7244699453551913	914	1
1.9153333333333333	6935	1
1.9705300546448086	4015	1
2.0498196721311475	1403	1
2.116049180327869	7485	1
2.1293060109289614	2747	1
2.1563333333333334	3247	1
2.157306010928962	637	1
2.188846994535519	396	1
2.235327868852459	3453	1
2.2473114754098362	5246	1
2.2613497267759564	1378	1
2.282032786885246	7191	1
2.2993715846994536	3111	1
2.380060109289617	9024	1
2.417409836065574	9963	1
2.474087431693989	1379	1
2.4848907103825137	2477	1
2.6141092896174865	4011	1
2.6422185792349726	578	1
2.6517213114754097	4889	1
2.6594262295081967	6034	1
2.6674808743169396	6714	1
2.6808142076502732	5704	1
2.6956174863387976	8637	1
2.777551912568306	8848	1
2.8203060109289617	883	1
2.849191256830601	4671	1
2.849939890710383	2502	1
2.86524043715847	7242	1
2.8931256830601093	2214	1
2.971825136612022	9813	1
2.996743169398907	6153	1
3.0002131147540987	6338	1
3.0705846994535517	4986	1
3.0756775956284153	4154	1
3.1345409836065574	9153	1
3.217415300546448	2803	1
3.2540819672131147	2557	1
3.434142076502732	8445	1
3.4469945355191256	5044	1
3.44807650273224	183	1
3.454530054644809	7695	1
3.616688524590164	6300	1
3.630546448087432	1197	1
3.6553005464480877	9525	1
3.6758852459016396	4374	1
3.7047978142076503	6332	1
3.7161530054644807	2478	1
3.723087431693989	6185	1
3.766814207650273	1533	1
3.802918032786885	8914	1
3.868622950819672	4744	1
3.906120218579235	6339	1
3.964071038251366	2615	0
4.0189016393442625	6456	1
4.1096830601092895	3157	1
4.202005464480874	5221	1
4.276863387978142	8158	1
4.2970601092896175	7838	1
4.305371584699453	3944	1
4.315289617486338	6449	1
4.453245901639344	5694	1
4.504142076502732	3249	1
4.512918032786885	8360	1
4.529032786885246	9740	1
4.5735409836065575	3562	1
4.583256830601093	3128	1
4.629174863387979	9791	1
4.720551912568306	148	1
4.749508196721312	9192	1
4.7763442622950825	9117	1
4.814770491803278	3737	1
4.995032786885246	4442	1
5.011131147540984	2697	1
5.034437158469945	5671	1
5.125775956284153	4142	1
5.133639344262295	9231	1
5.141027322404371	531	1
5.19111475409836	9802	1
5.197732240437158	4335	1
5.225628415300546	1894	1
5.290945355191257	5433	1
5.3445081967213115	8853	1
5.354666666666667	2711	1
5.379322404371584	6559	1
5.389191256830601	2705	1
5.444721311475409	7133	1
5.491475409836066	118	1
5.5183606557377045	1534	1
5.532622950819672	2953	1
5.544918032786885	2024	1
5.5906557377049175	6978	1
5.594644808743169	7320	1
5.611147540983607	6859	1
5.63327868852459	7231	1
5.6386885245901635	9458	1
5.639234972677595	6709	1
5.650874316939891	4206	1
5.660327868852459	6465	1
5.687704918032787	3043	1
5.722622950819672	3265	1
5.728251366120218	8345	1
5.806502732240437	5383	1
5.815737704918032	5879	1
5.831584699453552	8641	1
5.863661202185792	7711	1
5.868251366120218	343	1
5.886393442622951	5595	1
5.892622950819672	7801	1
5.926284153005464	2988	1
5.928196721311475	8212	1
5.946775956284153	9083	1
5.958579234972677	9841	1
5.974262295081967	5220	1
5.974371584699453	4589	1
6.004535519125683	5031	1
6.027267759562842	7853	1
6.047486338797814	5714	1
6.062568306010929	8907	1
6.0693989071038255	146	1
6.104918032786885	9399	1
6.11344262295082	3700	1
6.1477595628415305	6425	1
6.179836065573771	113	1
6.28191256830601	9573	1
6.291748633879782	1323	1
6.304153005464481	7547	1
6.323825136612022	3805	1
6.327759562841529	8893	1
6.335027322404372	2937	1
6.412021857923497	8993	1
6.448415300546448	6861	1
6.449289617486339	6872	1
6.464972677595628	936	1
6.494098360655737	5984	1
6.564754098360655	5291	1
6.578907103825137	8319	1
6.582459016393442	6776	1
6.594754098360656	3255	1
6.650163934426229	3988	1
6.668306010928962	2138	1
6.668469945355191	3480	1
6.682732240437158	656	1
6.712295081967213	5599	1
6.719071038251366	357	1
6.726393442622951	3969	1
6.787814207650274	1951	1
6.802896174863388	4651	1
6.804808743169398	7950	1
6.851311475409836	770	1
6.853005464480875	3177	1
7.015683060109289	7005	1
7.09431693989071	6882	1
7.099617486338798	8235	1
7.12896174863388	1409	1
7.153224043715847	5601	1
7.187814207650273	2642	1
7.2451366120218585	5023	1
7.298251366120218	2912	1
7.319617486338798	8912	1
7.337540983606558	7311	1
7.372131147540983	4204	1
7.398688524590164	2005	1
7.422732240437158	1807	1
7.445191256830601	5077	1
7.49535519125683	3047	1
7.535081967213115	4164	1
7.563278688524591	6848	1
7.603224043715847	6569	1
7.615300546448087	9218	1
7.626120218579235	594	1
7.646448087431694	7727	1
7.724699453551913	3337	1
7.760218579234973	7047	1
7.763715846994536	1344	1
7.768524590163935	4658	1
7.793169398907104	2250	1
7.794918032786885	5615	1
7.806229508196721	9487	1
7.828743169398907	6495	1
7.893825136612022	6887	1
7.9115846994535515	8908	1
7.919453551912568	6862	1
7.943387978142076	2441	1
8.021256830601093	1238	1
8.130491803278687	3070	1
8.221092896174863	9241	1
8.22568306010929	2572	1
8.258579234972677	6081	1
8.262513661202187	5086	1
8.27	1181	1
8.298469945355192	8618	1
8.368032786885246	6744	1
8.378579234972678	7198	1
8.47103825136612	5852	1
8.525136612021859	2321	1
8.573114754098361	7658	1
8.634918032786885	662	1
8.641803278688524	6051	1
8.686010928961748	5092	1
