0.01602409836065574	7170	1
0.07893497267759562	6647	1
0.0845360655737705	9383	1
0.10555464480874317	8607	1
0.18550655737704916	9094	1
0.32490273224043714	7180	1
0.33621639344262294	6608	1
0.35226174863387977	1519	1
0.3579655737704918	7119	1
0.464251912568306	758	1
0.6333661202185792	5572	1
0.6736338797814208	1284	1
0.7977431693989071	527	1
0.9112349726775956	3771	1
0.9662131147540983	9322	1
1.0791639344262296	5540	1
1.088879781420765	986	1
1.1061147540983607	261	1
1.122775956284153	9684	1
1.1940928961748634	1374	1
1.3076229508196722	9167	1
1.3200819672131148	2118	1
1.3324371584699455	2873	1
1.4047213114754098	1272	1
1.4815737704918033	5139	1
1.5508196721311474	184	1
1.6642131147540984	3637	1
1.705448087431694	2722	1
1.7342841530054645	7216	1
1.7689890710382514	8376	1
1.8455081967213114	3539	1
1.8615846994535519	1538	1
1.8821147540983607	4235	1
1.9308360655737706	5576	1
2.032841530054645	6065	1
2.0364972677595627	5893	1
2.0820765027322405	5521	1
2.0867868852459015	1495	1
2.126918032786885	9641	1
2.1953005464480873	8824	1
2.3740928961748633	2265	1
2.4789016393442624	5708	1
2.50292349726776	1308	1
2.509213114754098	904	1
2.6126666666666667	1959	1
2.6141256830601094	4924	1
2.7320601092896175	677	1
2.8053879781420763	5087	1
2.9002021857923497	7257	1
2.9359453551912567	4898	1
2.9374371584699452	8584	1
2.951584699453552	2853	1
2.969803278688525	927	1
2.974688524590164	3595	1
3.047765027322404	7595	1
3.1129453551912567	8075	1
3.1322295081967213	6035	1
3.217918032786885	1056	1
3.2481256830601093	3854	1
3.2508688524590164	3317	1
3.2839344262295085	3996	1
3.368524590163934	3051	1
3.3841256830601094	9384	1
3.388934426229508	5962	1
3.395934426229508	7538	1
3.433967213114754	9133	1
3.4960983606557376	8142	1
3.5442185792349727	3048	1
3.5496338797814206	7863	1
3.59707650273224	827	1
3.625912568306011	1022	1
3.678666666666667	3632	1
3.6798688524590166	4806	1
3.800885245901639	7284	1
3.810879781420765	9749	1
3.915311475409836	2306	1
3.9259890710382517	550	1
3.9301256830601092	2074	1
3.998333333333333	441	1
4.0050874316939895	3470	1
4.009196721311476	8523	1
4.0382349726775955	7095	1
4.06024043715847	3400	1
4.071147540983606	4726	1
4.151956284153005	7125	1
4.202459016393442	4320	1
4.215295081967214	7804	1
4.233639344262295	308	1
4.240978142076503	4323	1
4.252928961748633	8722	1
4.257387978142076	2704	1
4.276426229508197	2103	1
4.28195081967213	8524	1
4.320158469945356	3559	1
4.358628415300546	6376	1
4.417792349726776	1559	1
4.474081967213115	5712	1
4.54735519125683	6157	1
4.549382513661202	5478	1
4.583054644808743	4776	1
4.7081748633879785	2637	1
4.725590163934426	9812	1
4.809021857923497	7022	1
4.829830601092897	30	1
4.845371584699453	2241	1
4.853710382513661	734	1
4.866814207650274	4215	1
4.952688524590164	3553	1
4.9532568306010925	3102	1
4.99927868852459	8871	1
5.02120218579235	1945	1
5.027568306010929	8422	1
5.173781420765027	1439	1
5.202956284153005	5783	1
5.227366120218579	768	1
5.242792349726776	8363	1
5.250338797814207	9538	1
5.275185792349727	3525	1
5.369989071038251	4311	1
5.441327868852459	5296	1
5.468469945355191	6007	1
5.478852459016394	2846	1
5.483934426229508	5746	1
5.493551912568306	6115	1
5.493661202185793	367	1
5.538743169398907	480	1
5.580874316939891	7330	1
5.585846994535519	3676	1
5.603989071038251	9495	1
5.7286338797814205	8223	1
5.738961748633879	694	1
5.744863387978142	3696	1
5.783661202185793	5423	1
5.807213114754098	855	1
5.849398907103825	2036	1
5.870765027322404	8946	1
5.905573770491803	7326	1
5.958360655737705	7191	1
5.95896174863388	3511	1
6.015464480874317	7568	1
6.090874316939891	5348	1
6.13879781420765	2881	1
6.191420765027322	8813	1
6.194918032786885	4826	1
6.235846994535518	9928	1
6.241147540983607	4886	1
6.297213114754098	2367	1
6.318469945355191	1282	1
6.376939890710382	3882	1
6.386939890710383	1826	1
6.483934426229508	7718	1
6.5037158469945355	2206	1
6.516120218579235	618	1
6.523715846994535	5801	1
6.531584699453552	5505	1
6.634426229508197	2630	1
6.697267759562841	1594	1
6.8238251366120215	4037	1
6.852404371584699	9336	1
6.880710382513661	9053	1
6.885027322404372	9466	1
6.892295081967213	1384	1
6.9079781420765025	6836	1
6.960710382513661	5041	1
7.0351912568306005	5183	1
7.046338797814207	6899	1
7.150710382513661	274	1
7.158087431693989	1606	1
7.212950819672131	7221	1
7.251475409836065	3019	1
7.321857923497268	1805	1
7.355191256830601	770	1
7.364043715846995	8464	1
7.392950819672131	1543	1
