0.08335245901639345	2970	1
0.20191147540983606	3964	1
0.2568213114754098	4290	1
0.40440765027322406	4016	1
0.415851912568306	5906	1
0.45907377049180326	5136	1
0.5540546448087431	6214	1
0.5678743169398908	6379	1
0.6121693989071039	7588	1
0.6192677595628415	6670	1
0.6444371584699453	7338	1
0.7011857923497268	1213	1
0.7456174863387978	2600	1
0.9358360655737705	8153	1
0.9918633879781421	3348	1
0.9927486338797814	6072	1
1.003584699453552	3573	1
1.0173005464480873	9420	1
1.1704153005464482	3777	1
1.313327868852459	6350	1
1.3217322404371585	3276	1
1.345207650273224	3060	1
1.394639344262295	4454	1
1.42124043715847	4272	1
1.4705300546448086	1706	1
1.5400601092896176	9952	1
1.5452732240437157	4011	1
1.6161147540983607	2964	1
1.6389289617486338	7653	1
1.8035300546448085	2074	1
1.9607103825136611	944	1
2.00196174863388	2565	1
2.0344043715846993	5849	1
2.0845792349726775	5494	1
2.1031639344262296	4099	1
2.1141639344262297	6049	1
2.1783551912568306	6499	1
2.186120218579235	2551	1
2.242672131147541	6639	1
2.3220819672131148	5449	1
2.386453551912568	4626	1
2.4135956284153	5674	1
2.5207431693989073	4225	1
2.602049180327869	4583	1
2.6161092896174862	542	1
2.6236666666666664	3275	1
2.666169398907104	1831	1
2.766639344262295	6258	1
2.7943551912568303	7288	1
2.878295081967213	4439	1
2.900333333333333	7473	1
2.9278743169398904	8503	1
2.95103825136612	2198	1
3.025273224043716	1680	1
3.0365081967213112	1770	1
3.0401693989071035	9387	1
3.05368306010929	545	1
3.165387978142076	733	1
3.1657759562841528	4749	1
3.2187431693989073	3887	1
3.3083715846994535	3161	1
3.3150655737704917	2451	1
3.3289945355191257	2630	1
3.4194699453551913	1160	1
3.460071038251366	9177	1
3.47103825136612	1945	1
3.517639344262295	9642	1
3.5453114754098363	306	1
3.613092896174863	3575	1
3.6261748633879782	844	1
3.6505409836065574	1308	1
3.816158469945355	3434	1
3.8168579234972677	6941	1
3.879153005464481	7639	1
3.918710382513661	8444	1
3.9458032786885244	7485	1
3.9829617486338798	8419	1
3.9971092896174865	3405	1
4.243775956284153	9796	1
4.268928961748634	7960	1
4.277273224043716	2243	1
4.295338797814208	1422	1
4.306868852459016	4141	1
4.340142076502732	7194	1
4.4728469945355185	4902	1
4.522021857923497	3825	1
4.543699453551913	4266	1
4.60507650273224	5798	1
4.719934426229508	2697	1
4.728836065573771	6340	1
4.775371584699454	4157	1
4.789469945355191	1752	1
4.865808743169398	902	1
4.867338797814208	8644	1
4.876704918032786	9491	1
4.8792677595628415	2425	1
5.007836065573771	6525	1
5.101650273224044	5811	1
5.107863387978142	2136	1
5.165	539	1
5.170726775956284	1327	1
5.171857923497268	7547	1
5.17311475409836	9676	1
5.173677595628416	1200	1
5.320251366120218	3065	1
