0.0006126448087431694	8312	1
0.025193387978142075	436	1
0.05850546448087432	6260	1
0.06304098360655738	4746	1
0.06549890710382514	2727	1
0.09550218579234972	7646	1
0.11536448087431694	5162	1
0.1575393442622951	1252	1
0.16633060109289619	7430	1
0.19020327868852457	8115	1
0.1924207650273224	5821	1
0.33982021857923495	1135	1
0.34667540983606554	9650	1
0.3513699453551913	1203	1
0.3997382513661202	1647	1
0.4401540983606558	872	1
0.47396229508196724	3212	1
0.5038092896174864	3406	1
0.5358846994535519	6014	1
0.5499945355191257	4373	1
0.5567049180327869	9081	1
0.6030710382513661	3922	1
0.6163387978142076	2293	1
0.7458251366120219	6490	1
0.7586830601092895	463	1
0.8228633879781421	3870	1
0.8633825136612022	7386	1
0.9442021857923497	4888	1
1.0413169398907105	4190	1
1.0655464480874317	9346	1
1.1652185792349725	6350	1
1.2070218579234973	3072	1
1.2882021857923496	1763	1
1.2940765027322403	3409	1
1.3023661202185792	9994	1
1.3969781420765026	2333	1
1.4393060109289617	5783	1
1.4770437158469947	9046	1
1.5182732240437158	6731	1
1.520672131147541	8845	1
1.561535519125683	6137	1
1.567273224043716	6327	1
1.5834863387978142	6587	1
1.6281366120218579	3508	1
1.8171912568306012	662	1
1.8819071038251365	8877	1
1.930912568306011	447	1
1.9475409836065574	1696	1
2.063469945355191	5135	1
2.0877978142076503	1390	1
2.236464480874317	9075	1
2.2474535519125687	5946	1
2.2529016393442625	1427	1
2.340245901639344	4180	1
2.385	7503	1
2.3858579234972677	8457	1
2.396153005464481	4697	1
2.430366120218579	3761	1
2.4495846994535517	3645	1
2.559928961748634	2406	1
2.578743169398907	5463	1
2.6220382513661202	7173	1
2.6265245901639345	8465	1
2.6703661202185796	5138	1
2.7048524590163936	8372	1
2.7574590163934425	3681	1
2.776502732240437	7494	1
2.81875956284153	3591	1
2.825579234972677	1222	1
2.8294153005464477	9548	1
2.9064153005464477	5859	1
2.9870109289617486	6021	1
3.039726775956284	9971	1
3.0779071038251367	9573	1
3.1243060109289615	1112	1
3.129251366120218	9826	1
3.2184535519125683	5333	1
3.2939562841530052	1124	1
3.3506830601092896	4295	1
3.448311475409836	1424	1
3.542191256830601	5352	1
3.5446065573770493	6949	1
3.5936775956284155	5063	1
3.637229508196721	2847	1
3.6862404371584696	5679	1
3.692743169398907	6348	1
3.7387103825136614	9049	1
3.7451420765027326	2239	1
3.7552786885245903	8622	1
3.8322677595628414	7972	1
3.852224043715847	8324	1
3.8698852459016395	983	1
3.9129234972677596	1216	1
3.9669836065573767	2272	1
3.9951639344262295	4882	1
4.039770491803279	9939	1
4.138180327868852	9675	1
4.156234972677595	7323	1
4.179092896174863	911	1
4.201513661202186	5958	1
4.243398907103825	3737	1
4.246234972677596	8689	1
4.271295081967214	2816	1
