0.11670983606557378	4729	1
0.2002054644808743	1562	1
0.20096666666666665	2760	1
0.2730098360655738	4399	1
0.32789999999999997	6543	1
0.33128469945355193	120	1
0.4464819672131148	9768	1
0.5243551912568306	1221	1
0.5549071038251366	7111	1
0.5934098360655738	6974	1
0.5955409836065573	7295	1
0.7110273224043716	1643	1
0.7290765027322405	8802	1
0.7412513661202185	7463	1
0.7640382513661201	8713	1
0.802311475409836	9314	1
0.8345300546448088	8271	1
0.8553224043715847	3235	1
0.871655737704918	7132	1
0.8924262295081967	3745	1
0.9631530054644808	1802	1
0.9778579234972677	1623	1
0.9886994535519125	2630	1
0.9961530054644808	7297	1
1.0028087431693988	8766	1
1.032016393442623	4316	1
1.098174863387978	9492	1
1.2509726775956282	555	1
1.3178743169398908	1703	1
1.4196338797814207	3705	1
1.4264207650273224	9093	1
1.4419945355191255	2215	1
1.4915628415300546	6852	1
1.5455956284153007	4864	1
1.6241366120218579	6962	1
1.812622950819672	7576	1
1.9070983606557377	8183	1
1.9122076502732241	7336	1
1.914120218579235	8438	1
1.953792349726776	4906	1
1.9962677595628415	8472	1
2.0242404371584697	9010	1
2.044016393442623	7116	1
2.067639344262295	4874	1
2.107098360655738	2192	1
2.1163661202185793	4455	1
2.2077322404371587	9970	1
2.2803278688524586	2638	1
2.3398142076502735	4894	1
2.3901803278688525	6459	1
2.406344262295082	7868	1
2.4591038251366117	1937	1
2.4988142076502733	8846	1
2.609016393442623	9598	1
2.63624043715847	4743	1
2.654950819672131	7683	1
2.754579234972678	2135	1
2.7661420765027325	9964	1
2.8154535519125683	74	1
2.833437158469945	7287	1
2.9117158469945355	7870	1
2.9141147540983607	6075	1
3.0687650273224047	7086	1
3.076087431693989	7641	1
3.1871202185792353	3460	1
3.3296448087431694	886	1
3.33355737704918	2295	1
3.367273224043716	9356	1
3.485562841530055	9815	1
3.6047759562841533	491	1
3.606754098360656	87	1
3.635715846994535	3860	1
3.6489344262295083	6598	1
3.693404371584699	4113	1
3.780513661202186	3305	1
3.7898524590163936	377	1
3.9170491803278686	9215	1
3.930928961748634	358	1
3.931387978142076	3395	1
3.9573060109289617	9483	1
4.032054644808744	5163	1
4.03472131147541	8699	1
4.042163934426229	6497	1
4.154737704918033	6791	1
4.3580437158469945	9984	1
4.4029890710382515	7780	1
4.418715846994536	6402	1
4.431907103825137	1152	1
4.727825136612022	5011	1
4.730677595628416	648	1
4.753393442622951	4096	1
4.7534426229508195	4288	1
4.766344262295082	901	1
4.784857923497268	6235	1
4.875601092896175	9053	1
4.921732240437159	668	1
4.9631639344262295	4970	1
5.012415300546448	2415	1
5.0338196721311474	3365	1
5.078295081967212	2109	1
5.145398907103825	9699	1
5.171639344262295	3232	1
5.172158469945354	6138	1
5.247338797814207	7730	1
5.284295081967213	4923	1
5.321770491803279	4420	1
5.431207650273223	7318	1
5.475683060109289	8732	1
5.5200000000000005	2954	1
5.568524590163935	4614	1
5.593825136612022	6913	1
5.60792349726776	1534	1
5.6187978142076505	2413	1
5.627650273224043	5765	1
5.632295081967213	8954	1
5.651366120218579	3137	1
5.656666666666666	9675	1
5.708743169398907	2905	1
5.728415300546447	6841	1
5.73879781420765	9558	1
5.784590163934426	7604	1
5.818469945355192	5157	1
5.848688524590164	4827	1
5.86896174863388	4764	1
5.886065573770492	2941	1
5.903169398907104	6494	1
5.949016393442623	9995	1
6.06224043715847	1781	1
6.072459016393442	6158	1
6.254808743169399	1189	1
6.294426229508196	9938	1
6.3713114754098354	5364	1
6.382459016393443	6511	1
6.457267759562842	6030	1
6.536502732240437	6325	1
6.621092896174863	5573	1
6.704371584699453	1618	1
6.7076502732240435	8820	1
6.710928961748634	9072	1
6.722513661202186	6768	1
6.7578688524590165	3196	1
6.7945355191256835	6770	1
6.867759562841529	436	1
6.870546448087432	9537	1
6.877595628415301	8730	1
6.896557377049181	1383	1
6.96431693989071	6102	1
7.001584699453552	9179	1
7.069016393442623	2433	1
7.094918032786886	7059	1
7.16103825136612	8145	1
7.162349726775957	6926	1
7.167322404371585	5176	1
7.204808743169399	2889	1
7.220928961748633	2997	1
7.300710382513661	8968	1
7.322950819672131	3129	1
7.338196721311475	6305	1
7.399016393442623	1158	1
7.4030054644808745	2057	1
7.420273224043716	9848	1
7.42879781420765	2633	1
7.459234972677596	4914	1
7.498688524590164	7025	1
7.587704918032787	300	1
