0.06992131147540984	3898	1
0.13300983606557376	2707	1
0.21727158469945357	4803	1
0.2328207650273224	7758	1
0.30843879781420763	2855	1
0.34785300546448084	504	1
0.3846650273224044	828	1
0.3911617486338798	4525	1
0.5314191256830602	6805	1
0.5335377049180328	7736	1
0.5403027322404371	5288	1
0.5482185792349727	9591	1
0.5637650273224044	8042	1
0.6016065573770492	7488	1
0.7040218579234973	3024	1
0.8346939890710383	8744	1
0.8903551912568305	6923	1
0.9606174863387978	6672	1
1.0729016393442623	4297	1
1.076967213114754	5275	1
1.0871584699453551	7299	1
1.1600437158469945	8840	1
1.174327868852459	6332	1
1.4012896174863387	3671	1
1.413967213114754	2629	1
1.4183387978142075	7541	1
1.418983606557377	3096	1
1.4624371584699454	4209	1
1.4849999999999999	1283	1
1.5031803278688525	3746	1
1.506016393442623	4139	1
1.5573825136612023	5587	1
1.610502732240437	6338	1
1.66575956284153	6465	1
1.6678524590163935	4577	1
1.7314426229508197	9947	1
1.882448087431694	9142	1
1.8861857923497267	3459	1
1.8981857923497267	8445	1
1.9477158469945355	8638	1
1.9495081967213115	8560	1
1.9787486338797813	7770	1
2.0586612021857924	3897	1
2.1300437158469947	8601	1
2.149032786885246	8400	1
2.2392677595628414	1790	1
2.2581967213114753	7641	1
2.3409234972677595	5664	1
2.3583497267759563	8190	1
2.379032786885246	6725	1
2.415879781420765	1566	1
2.420808743169399	5323	1
2.4312404371584697	5694	1
2.4848852459016397	4335	1
2.502590163934426	7452	1
2.550950819672131	5723	1
2.6373005464480874	6109	1
2.644486338797814	3211	1
2.7502622950819675	1731	1
2.8339890710382516	262	1
2.850885245901639	9766	1
2.853622950819672	6161	1
2.87651912568306	8758	1
2.88255737704918	1344	1
2.967693989071038	3716	1
3.012672131147541	4101	1
3.045524590163934	4103	1
3.2054754098360654	188	1
3.210366120218579	9127	1
3.2407814207650274	7577	1
3.304245901639344	6730	1
3.335808743169399	4333	1
3.378688524590164	7302	1
3.381043715846994	7715	1
3.458535519125683	2198	1
3.5623715846994535	1986	1
3.576896174863388	2066	1
3.7657486338797814	204	1
3.9743060109289616	714	1
4.012327868852458	6753	1
4.176273224043716	7256	1
4.193983606557377	5916	1
4.2024316939890705	7784	1
4.2093060109289615	9001	1
4.330497267759562	2195	1
4.354360655737705	8604	1
4.382879781420765	8474	1
4.445114754098361	4160	1
4.4659234972677595	8895	1
4.477726775956284	8769	1
4.504704918032787	2974	1
4.520786885245902	4917	1
4.542027322404372	4885	1
4.5605737704918035	6354	1
4.590519125683061	4705	1
4.596928961748634	1023	1
4.653579234972678	2612	1
4.682901639344262	7762	1
4.701633879781421	2292	1
4.767349726775956	7357	1
4.79612568306011	6266	1
4.903224043715848	3803	1
4.932491803278689	9333	1
4.964027322404372	6814	1
4.981972677595628	160	1
5.036672131147541	5936	1
5.114710382513661	7713	1
5.166081967213114	7901	1
5.242754098360656	2275	1
5.2675956284153	6413	1
5.311765027322404	7836	1
5.397945355191257	7956	1
5.412218579234972	7024	1
5.5528415300546445	5457	1
5.599890710382513	5775	1
5.619508196721311	8740	1
5.630983606557377	4829	1
5.690218579234973	9664	1
5.725792349726776	2329	1
5.726994535519126	9493	1
5.766010928961749	9032	1
5.769289617486339	9390	1
5.776010928961749	9178	1
5.883770491803279	5615	1
5.884262295081967	890	1
5.913606557377049	3218	1
5.969398907103825	5386	1
6.031147540983606	8970	1
6.044426229508196	5634	1
6.123989071038252	6554	1
6.168524590163934	7767	1
6.201748633879782	4487	1
6.2336065573770485	8813	1
6.282131147540983	5373	1
6.315409836065574	6231	1
6.327868852459016	5371	1
6.35896174863388	9621	1
6.365081967213115	9204	1
6.388196721311475	972	1
6.417049180327869	600	1
6.528087431693988	4461	1
6.5340983606557375	872	1
6.587267759562842	205	1
6.600655737704918	887	1
6.637868852459016	2804	1
6.6624043715846994	5280	1
6.680218579234972	1098	1
6.784972677595628	9881	1
6.891748633879781	1641	1
6.937377049180328	4671	1
6.946666666666667	2899	1
6.963770491803278	4662	1
6.964808743169399	7824	1
6.983060109289617	1844	1
7.004644808743169	7386	1
7.009180327868852	4311	1
7.048306010928962	9896	1
7.166721311475409	8815	1
7.2043169398907105	2152	1
7.209344262295081	6878	1
7.214207650273224	8595	1
7.279016393442623	6040	1
7.318961748633879	2621	1
7.338087431693989	1088	1
7.346885245901639	8289	1
7.3812021857923495	7353	1
7.401311475409836	6115	1
7.4066120218579234	4352	1
7.428032786885245	6918	1
7.4408196721311475	9702	1
7.471857923497268	6047	1
7.482459016393442	7263	1
7.5034426229508195	5982	1
7.5133879781420765	568	1
7.514918032786885	759	1
7.55775956284153	3016	1
7.573442622950819	6606	1
7.5796174863387975	7985	1
7.581693989071038	5809	1
7.596338797814208	1883	1
7.623989071038251	6636	1
7.639617486338798	2522	1
7.6469398907103825	3079	1
7.671748633879781	4605	1
7.733770491803279	6727	1
7.781147540983607	2656	1
7.785901639344263	5932	1
7.8906010928961745	6787	1
7.891475409836065	9684	1
7.895737704918033	787	1
8.0675956284153	7695	1
8.073934426229508	1885	1
8.142459016393442	4358	1
8.259562841530055	2902	1
8.333825136612022	3297	1
8.407049180327869	8043	1
8.417213114754098	5161	1
8.44639344262295	7096	1
8.448142076502732	1905	1
8.48448087431694	3566	1
8.509726775956283	3548	1
8.54846994535519	5515	1
8.558524590163936	5250	1
8.592950819672131	4945	1
8.676338797814209	6407	1
8.695573770491803	3779	1
8.791857923497266	8152	1
8.871202185792349	8218	1
8.878032786885244	796	1
8.940983606557378	3644	1
8.964480874316939	3436	1
8.97327868852459	9425	1
8.993551912568305	3562	1
9.001857923497267	8998	1
9.091366120218579	1393	1
9.145628415300546	9147	1
9.185901639344262	1733	1
9.222131147540983	4746	1
9.229672131147542	6062	1
9.269344262295082	3712	1
9.33710382513661	9051	1
9.372568306010928	2476	1
9.395792349726776	213	1
9.472131147540983	8168	1
9.475956284153005	403	1
9.481366120218578	7409	1
9.54344262295082	6771	1
9.57071038251366	4653	1
9.605464480874316	3426	1
9.645573770491804	2360	1
9.67120218579235	8946	1
9.808469945355192	4301	1
9.812896174863388	128	1
9.84103825136612	2314	1
9.84601092896175	1509	1
9.864371584699454	7439	1
9.903005464480874	6386	1
9.956612021857923	8845	1
10.033387978142077	4737	1
10.038524590163934	3161	1
10.053879781420765	1825	1
10.058579234972676	6077	1
10.15032786885246	401	1
10.236229508196722	5624	1
10.267158469945356	8656	1
10.296448087431695	2475	1
10.506448087431693	4995	1
10.5375956284153	2184	1
10.612240437158471	5327	1
10.621092896174863	5236	1
10.655409836065573	7415	1
10.677103825136612	6935	1
10.692950819672133	9325	1
10.741857923497268	3695	1
10.747486338797813	5607	1
10.75431693989071	6620	1
10.790765027322404	6693	1
10.813333333333334	7608	1
10.864426229508197	3907	1
10.944535519125683	3	1
10.945464480874318	5200	1
10.959617486338798	6020	1
10.961147540983607	8624	1
10.961256830601092	5068	1
10.964535519125683	4833	1
10.968907103825137	2599	1
11.014699453551911	8297	1
11.022786885245901	8494	1
11.038743169398908	1973	1
11.059890710382513	7405	1
11.06688524590164	4430	1
11.080109289617486	2783	1
11.082568306010929	8116	1
11.086174863387978	2204	1
11.102677595628416	2267	1
11.118743169398906	9555	1
11.130382513661202	3160	1
11.14622950819672	4795	1
11.154262295081967	6744	1
11.156939890710383	3554	1
11.16	7482	1
11.162185792349726	9254	1
11.1627868852459	5971	1
11.167103825136612	4984	1
11.23256830601093	4953	1
11.235409836065575	4251	1
11.251092896174864	6446	1
11.251639344262296	7908	1
11.254972677595628	3866	1
11.256885245901639	2114	1
11.290437158469945	6189	1
11.323661202185791	6406	1
11.347103825136612	3546	1
11.350874316939892	2558	1
11.363442622950819	1580	1
11.363825136612022	7334	1
11.376830601092896	6715	1
11.441857923497269	6257	1
11.45295081967213	4558	1
11.456065573770491	8879	1
11.456448087431694	4370	1
11.47398907103825	9585	1
11.478688524590163	9971	1
11.500601092896176	5950	1
11.510382513661202	7447	1
11.5124043715847	8024	1
11.521967213114753	9359	1
11.564153005464481	1435	1
11.570765027322404	2519	1
11.579016393442622	6168	1
11.598251366120218	2406	1
11.633224043715847	9205	1
11.6451912568306	4834	1
11.648524590163934	3133	1
11.6527868852459	5105	1
11.661584699453552	5921	1
11.677322404371584	1045	1
11.682786885245902	7079	1
11.68928961748634	2827	1
11.701803278688525	2940	1
11.713497267759562	1741	1
11.738196721311475	2684	1
11.744262295081967	1728	1
11.752896174863388	9479	1
11.76879781420765	2691	1
11.813551912568306	4622	1
11.814426229508197	9648	1
11.815792349726776	1836	1
11.848196721311474	7724	1
11.856557377049182	9960	1
11.858251366120218	4609	1
11.859562841530055	3624	1
11.886775956284152	7382	1
11.898907103825136	1400	1
11.918306010928962	7844	1
11.933770491803278	5149	1
11.935027322404371	5051	1
11.942786885245901	7497	1
11.993825136612022	1244	1
12.004098360655737	5455	1
12.022131147540984	5033	1
12.04016393442623	2482	1
12.053005464480874	8303	1
