0.047100601092896176	8204	1
0.07976393442622952	8722	1
0.1153103825136612	169	1
0.13260874316939888	2049	1
0.19308743169398906	1011	1
0.2476655737704918	6060	1
0.29295737704918035	6276	1
0.3761087431693989	5755	1
0.4330169398907104	4597	1
0.5347672131147541	7087	1
0.5795573770491803	8302	1
0.5880273224043716	1504	1
0.6352950819672131	5892	1
0.7121584699453551	8390	1
0.7515027322404371	3364	1
0.7761092896174863	1275	1
0.8143169398907103	6676	1
0.9370983606557377	3025	1
0.9534918032786885	871	1
0.9680437158469944	7507	1
0.9788032786885246	256	1
0.987398907103825	643	1
0.9909344262295081	1679	1
1.0968032786885247	5217	1
1.2563497267759562	2690	1
1.2746666666666666	3195	1
1.2963879781420764	7226	1
1.3651967213114755	9554	1
1.3714371584699454	8075	1
1.412191256830601	675	1
1.4290983606557377	8128	1
1.5345191256830601	5411	1
1.5772185792349727	6861	1
1.6015901639344263	3040	1
1.643081967213115	5832	1
1.6668743169398907	496	1
1.7961639344262295	25	1
1.803688524590164	8813	1
1.846448087431694	2605	1
1.9263060109289616	7258	1
1.95727868852459	9033	1
1.9834535519125682	3230	1
2.035486338797814	5598	1
2.058136612021858	4145	1
2.103448087431694	8185	1
2.1085027322404373	2869	1
2.123163934426229	3105	1
2.1811639344262295	3874	1
2.234590163934426	5477	1
2.2405956284153006	4088	1
2.2945300546448086	9567	1
2.3171857923497265	8076	1
2.460808743169399	3384	1
2.511874316939891	2693	1
2.5240437158469944	6339	1
2.577655737704918	572	1
2.5952131147540984	7179	1
2.60224043715847	9874	1
2.6252513661202186	4676	1
2.625781420765027	5302	1
2.770590163934426	7191	1
2.7734262295081966	4660	1
2.791836065573771	5909	1
2.8496612021857923	8544	1
2.861191256830601	7360	1
2.907398907103825	8656	1
2.943415300546448	5205	1
2.981502732240437	2461	1
3.0459125683060106	7755	1
3.1380273224043713	1740	1
3.1565027322404373	6179	1
3.1892568306010927	9790	1
3.251901639344262	5198	1
3.2567103825136607	4830	1
3.2651803278688525	6887	1
3.3138852459016395	6518	1
3.3226448087431697	3396	1
3.3835136612021857	6285	1
3.3859562841530053	2851	1
3.4462896174863387	4756	1
3.4493551912568305	6738	1
3.460639344262295	5283	1
3.467639344262295	8907	1
3.7121311475409837	3814	1
3.740573770491803	8846	1
3.773792349726776	3595	1
3.872207650273224	694	1
3.8729234972677595	9877	1
3.8852131147540985	6160	1
3.8958907103825133	2679	1
3.9151202185792346	1948	1
3.9960273224043714	9661	1
3.997486338797814	8636	1
4.071983606557377	4002	1
4.165655737704919	688	1
4.261344262295082	9823	1
4.265420765027322	1426	1
4.3527923497267755	8642	1
4.378808743169398	1244	1
4.416032786885245	8261	1
4.493535519125683	4222	1
4.531475409836066	88	1
4.539120218579235	8436	1
4.539710382513661	5494	1
4.57027868852459	6805	1
4.58931693989071	1640	1
4.592721311475409	5485	1
