0.03185092896174863	2807	1
0.11511530054644808	9104	1
0.12220546448087433	863	1
0.13856338797814208	7307	1
0.14962622950819673	7801	1
0.16712295081967213	3147	1
0.17998196721311474	6680	1
0.3187535519125683	9156	1
0.38491147540983606	9938	1
0.40334043715846996	1739	1
0.4381453551912568	8805	1
0.4759207650273224	4523	1
0.6804371584699453	6389	1
0.727879781420765	2147	1
0.9558852459016394	9433	1
1.0355792349726776	5290	1
1.05375956284153	2383	1
1.0885956284153004	1536	1
1.1411420765027322	7893	1
1.1561967213114754	9753	1
1.163983606557377	8972	1
1.1760163934426229	2101	1
1.2469344262295081	4341	1
1.3716666666666666	6889	1
1.3806338797814208	1061	1
1.4016010928961748	7593	1
1.4313661202185792	4706	1
1.432262295081967	258	1
1.4456448087431695	6479	1
1.46079781420765	6193	1
1.5133715846994535	2492	1
1.603	5242	1
1.6229016393442623	7605	1
1.6281748633879782	6823	1
1.6582786885245901	1239	1
1.6623060109289616	7732	1
1.6745792349726776	1951	1
1.827808743169399	8594	1
1.8415245901639343	3952	1
1.8869945355191258	9929	1
1.9531803278688524	9793	1
2.0145409836065573	5962	1
2.0411475409836064	4993	1
2.245131147540983	4617	1
2.351185792349727	4507	1
2.360311475409836	8736	1
2.369590163934426	2343	1
2.371934426229508	6887	1
2.4531693989071037	8612	1
2.514639344262295	8832	1
2.7748032786885246	7297	1
2.8054426229508196	6377	1
2.9248196721311475	3669	1
2.949349726775956	8041	1
2.956081967213115	3740	1
3.011693989071038	3192	1
3.1152896174863387	4288	1
3.202508196721311	7121	1
3.236065573770492	93	1
3.2666939890710385	1605	1
3.2851803278688525	9056	1
3.3011530054644806	4714	1
3.331879781420765	1733	1
3.3327595628415296	2619	1
3.375715846994536	4340	1
3.397497267759563	7477	1
3.408907103825136	4818	1
3.442688524590164	5922	1
3.4575901639344258	8514	1
3.457639344262295	3989	1
3.4666284153005464	2582	1
3.5006284153005467	3037	1
3.5077868852459013	7567	1
3.5428032786885244	1745	1
3.5553387978142075	7579	1
3.616775956284153	4775	1
3.661	4804	1
3.692382513661202	1621	1
3.720792349726776	3361	1
3.76524043715847	6629	1
3.782983606557377	36	1
3.7955901639344263	9600	1
3.855950819672131	3253	1
3.875967213114754	4010	1
3.9367486338797812	8362	1
3.9588415300546447	7301	1
4.044508196721312	6150	1
4.051508196721311	8927	1
4.108819672131148	7010	1
4.150131147540984	3607	1
4.1645901639344265	2329	1
4.277163934426229	2545	1
4.277540983606557	476	1
4.2976065573770486	9317	1
4.302311475409836	1976	1
4.3204863387978145	5246	1
4.342497267759563	8519	1
4.361322404371585	5363	1
4.593557377049181	6425	1
4.619125683060109	4123	1
4.636857923497268	7042	1
4.647590163934426	2843	1
4.887726775956285	3198	1
4.90939344262295	8250	1
4.928092896174863	8025	1
4.9339234972677595	7839	1
4.960491803278688	4453	1
5.096311475409836	3729	1
5.10596174863388	7618	1
5.109267759562841	1588	1
5.120289617486339	8611	1
5.1516120218579236	2177	1
5.161213114754099	4276	1
5.1706612021857925	9027	1
5.198901639344262	6919	1
5.273158469945355	7230	1
5.316316939890711	6890	1
5.362060109289617	7271	1
5.370240437158469	4555	1
5.418912568306011	5157	1
5.42003825136612	9106	1
5.428710382513661	440	1
5.492896174863388	3179	1
5.509672131147541	2665	1
5.515409836065574	251	1
5.519344262295082	2727	1
5.5475956284153005	8542	1
5.622131147540984	4165	1
5.679180327868853	889	1
5.781147540983607	3019	1
5.7918032786885245	4931	1
5.9096174863387985	301	1
5.914426229508197	5067	1
5.924972677595629	5812	1
5.987049180327869	3629	1
5.998306010928961	7090	1
6.013442622950819	7815	1
