0.05717486338797814	7533	1
0.05968633879781421	5597	1
0.10118907103825137	3471	1
0.15465792349726776	6606	1
0.15976174863387976	7528	1
0.23529617486338797	1889	1
0.27022404371584696	9912	1
0.2812131147540984	5650	1
0.2863743169398907	2288	1
0.3286639344262295	2636	1
0.3732486338797814	990	1
0.40613606557377047	6838	1
0.47614153005464477	4330	1
0.5862677595628416	5953	1
0.714879781420765	9054	1
0.7193551912568306	6230	1
0.7618360655737705	1069	1
0.7636939890710382	4381	1
0.7815300546448087	5590	1
0.783775956284153	9082	1
0.9208306010928962	7103	1
0.9782841530054645	2309	1
0.999551912568306	4736	1
1.2347704918032787	41	1
1.3299617486338797	35	1
1.3452021857923497	9920	1
1.3767267759562842	205	1
1.5270765027322404	8854	1
1.5284590163934426	9100	1
1.5899344262295083	1178	1
1.5926448087431695	7684	1
1.618879781420765	3807	1
1.6621420765027322	4156	1
1.6718360655737705	5063	1
1.6725245901639343	9980	1
1.6943661202185794	6450	1
1.7033551912568305	9180	1
1.7035464480874318	9801	1
1.7546229508196722	2255	1
1.769726775956284	3402	1
1.8560327868852458	5230	1
1.9192732240437158	401	1
1.9700655737704917	2941	1
1.9745792349726776	6681	1
1.9761639344262296	8163	1
2.0505245901639344	4735	1
2.071786885245902	3457	1
2.1164262295081966	2059	1
2.121005464480874	6902	1
2.1635027322404374	6921	1
2.1761530054644806	8470	1
2.1931147540983607	4298	1
2.227114754098361	6643	1
2.249306010928962	9371	1
2.2749781420765025	7298	1
2.3235245901639345	9240	1
2.376016393442623	5236	1
2.4179945355191252	9901	1
2.4600273224043714	8627	1
2.5341530054644807	8206	1
2.5759726775956286	931	1
2.596852459016393	3061	1
2.6188142076502734	4904	1
2.6252021857923498	7170	1
2.7214754098360654	4805	1
2.8010874316939893	6880	1
2.824956284153006	5905	1
2.8415245901639343	6660	1
2.850071038251366	2182	1
2.8862732240437157	8467	1
2.956409836065574	7866	1
2.965366120218579	4164	1
3.0368688524590164	8723	1
3.0514918032786884	6323	1
3.119207650273224	5586	1
3.1468743169398907	2742	1
3.224551912568306	9314	1
3.288672131147541	1453	1
3.3074207650273224	5573	1
3.357054644808743	9591	1
3.4656994535519123	2338	1
3.4716885245901636	7801	1
3.4922732240437155	8189	1
3.492939890710382	1943	1
3.5043169398907104	759	1
3.5160983606557377	6255	1
3.525551912568306	5874	1
3.5424918032786885	6522	1
3.5706994535519128	3385	1
3.5968688524590164	5121	1
3.627530054644809	2676	1
3.6350437158469946	8305	1
3.6691530054644805	3182	1
3.6737650273224043	5146	1
3.6784972677595627	2372	1
3.6955573770491803	3052	1
3.697174863387978	884	1
3.716792349726776	8669	1
3.863382513661202	4732	1
3.9089617486338795	3609	1
3.9104535519125685	1173	1
3.9329781420765024	1390	1
3.9414207650273223	680	1
3.982710382513661	3297	1
4.072076502732241	609	1
4.083890710382514	5960	1
4.0900928961748635	4542	1
4.1215409836065575	5580	1
4.146475409836065	5444	1
4.168688524590164	9870	1
4.17424043715847	7023	1
4.19883606557377	7972	1
4.221912568306011	1452	1
4.285163934426229	4586	1
4.291863387978141	6513	1
4.329431693989071	3280	1
4.430830601092896	3623	1
4.487092896174864	4142	1
4.511163934426229	2163	1
4.552174863387978	1664	1
4.556054644808744	8568	1
4.5939508196721315	107	1
4.596612021857924	8792	1
4.608191256830601	930	1
4.714333333333333	1252	1
4.763185792349726	9604	1
4.79220218579235	8254	1
4.801043715846994	4168	1
4.847857923497268	1688	1
4.906448087431694	6197	1
4.9198142076502736	7518	1
5.023409836065574	5384	1
5.025486338797815	7981	1
5.0705081967213115	6085	1
5.148256830601093	7354	1
5.184071038251366	2439	1
5.257950819672131	4963	1
5.316683060109289	2607	1
5.320442622950819	5869	1
5.363098360655738	1619	1
5.368169398907103	7937	1
5.382475409836065	3122	1
5.384191256830601	6178	1
5.466502732240437	2913	1
5.480382513661203	2793	1
5.484480874316939	1288	1
5.492568306010929	1126	1
5.548251366120219	6571	1
5.552131147540983	1843	1
5.578142076502732	9622	1
5.596830601092896	1554	1
5.625573770491803	7902	1
5.628142076502732	3340	1
5.631857923497267	9148	1
5.6326229508196715	4928	1
5.633551912568306	5010	1
5.650710382513662	9585	1
5.748251366120218	4848	1
5.751147540983607	4824	1
5.766830601092896	4398	1
5.789836065573771	8875	1
5.904590163934426	2760	1
5.906010928961749	4751	1
6.024535519125683	4208	1
6.032841530054645	3027	1
6.049672131147541	4569	1
6.078360655737705	8733	1
6.087158469945355	7448	1
6.103989071038251	6385	1
6.106775956284153	6936	1
6.134972677595628	4695	1
6.163606557377049	309	1
6.181092896174863	1867	1
6.240819672131148	7815	1
6.243387978142077	5592	1
6.278743169398907	9156	1
6.344863387978141	7019	1
6.353169398907103	9072	1
6.364207650273224	4656	1
6.396994535519125	2320	1
6.424590163934426	4725	1
6.463224043715847	9759	1
6.47672131147541	8827	1
6.499234972677596	3853	1
6.529453551912568	6390	1
6.554535519125683	8644	1
6.561584699453552	7794	1
6.5768306010928965	3246	1
6.581857923497267	6499	1
6.596448087431694	5415	1
6.608524590163934	1186	1
6.6475956284153	4421	1
6.6676502732240435	213	1
6.687322404371584	6426	1
6.735901639344262	4084	1
6.858142076502732	2525	1
6.887540983606557	9906	1
6.910054644808743	5724	1
6.937267759562841	3758	1
6.98327868852459	8139	1
7.053333333333333	7551	1
7.057486338797814	4203	1
7.0616939890710375	5778	1
7.065573770491803	4705	1
7.145245901639345	5571	1
7.152076502732241	3707	1
7.197158469945355	8398	1
7.219672131147541	5316	1
7.242622950819672	8356	1
7.278852459016393	2421	1
7.298852459016393	6991	1
7.315464480874317	6133	1
7.328524590163934	2944	1
7.406830601092897	6319	1
7.439726775956284	5202	1
7.440327868852459	7495	1
7.539836065573771	1722	1
7.596065573770492	7683	1
7.678251366120218	9151	1
7.693825136612022	7304	1
7.6971584699453555	7410	1
7.71431693989071	156	1
7.759344262295082	1494	1
7.8475409836065575	6940	1
7.867814207650273	8228	1
7.9358469945355194	8998	1
7.9479781420765026	8967	1
7.978142076502732	3555	1
7.992240437158469	1748	1
8.019945355191258	1369	1
8.050109289617486	8842	1
8.069180327868851	8050	1
8.088360655737704	2553	1
8.14054644808743	8942	1
8.168142076502733	4444	1
8.178579234972677	7677	1
8.181530054644808	1429	1
8.184098360655737	8231	1
8.254262295081967	8340	1
8.345245901639345	8746	1
8.423989071038251	6144	1
8.452021857923498	7656	1
8.467704918032787	9060	1
8.50207650273224	5950	1
8.56224043715847	831	1
8.583825136612022	7923	1
8.651912568306011	5830	1
8.681256830601093	5725	1
8.697650273224044	3813	1
8.701256830601093	2741	1
8.709180327868852	8581	1
8.724207650273225	6844	1
8.754426229508196	4525	1
8.782622950819672	6791	1
8.921639344262296	6328	1
8.927049180327868	197	1
8.94431693989071	468	1
8.993879781420764	8054	1
8.996830601092896	8162	1
9.031092896174863	5536	1
9.07	4755	1
9.091967213114755	8525	1
9.15103825136612	7024	1
9.151693989071038	5161	1
9.208142076502732	4934	1
9.249453551912568	5805	1
9.305792349726776	1753	1
9.433060109289617	4144	1
9.526010928961748	8544	1
9.562896174863388	6176	1
9.590601092896174	1917	1
9.678907103825136	7548	1
9.692295081967213	2259	1
9.74327868852459	5857	1
9.756775956284153	6406	1
9.787704918032787	5932	1
9.975136612021858	5199	1
