0.0776945355191257	5922	1
0.07859344262295082	9726	1
0.08877267759562842	6347	1
0.18986174863387978	6291	1
0.2234158469945355	4359	1
0.28068797814207647	2599	1
0.29761803278688526	312	1
0.3543710382513661	7266	1
0.41620109289617485	6979	1
0.4750732240437158	1533	1
0.48884098360655737	2640	1
0.5528306010928962	6060	1
0.5713387978142076	6251	1
0.5883333333333333	252	1
0.6021202185792349	1176	1
0.6048743169398907	8599	1
0.677863387978142	3645	1
0.6941420765027322	218	1
0.7463661202185793	3386	1
0.7750983606557377	6940	1
0.7998743169398908	5555	1
0.875327868852459	6469	1
0.9406666666666667	4428	1
0.9879289617486339	8138	1
1.1184426229508195	4668	1
1.1671038251366121	7359	1
1.1695628415300545	4760	1
1.1732459016393442	3906	1
1.1935464480874316	4697	1
1.2268196721311475	5773	1
1.2296174863387979	9219	1
1.260841530054645	6836	1
1.3901475409836066	2452	1
1.492136612021858	8948	1
1.501934426229508	6497	1
1.54672131147541	712	1
1.5479617486338797	8568	1
1.5694098360655737	6813	1
1.5877431693989073	4493	1
1.6208196721311476	6567	1
1.6353333333333333	8389	1
1.651415300546448	7049	1
1.71875956284153	7406	1
1.8308579234972677	4301	1
2.0414754098360657	8139	1
2.101546448087432	2838	1
2.198918032786885	2792	1
2.1994808743169396	2753	1
2.2051202185792347	3859	1
2.216437158469945	3108	1
2.364486338797814	7783	1
2.4011311475409833	1142	1
2.4485901639344263	9886	1
2.4584262295081967	3932	1
2.4930983606557375	3374	1
2.5026612021857924	5078	1
2.517857923497268	7855	1
2.526081967213115	5432	1
2.535311475409836	3281	1
2.6068196721311474	725	1
2.6566120218579234	6913	1
2.6825464480874315	879	1
2.7388961748633878	8606	1
2.7803879781420764	7641	1
2.8795300546448086	3126	1
2.9876448087431693	5115	1
3.0961366120218576	3672	1
3.220830601092896	5227	1
3.273322404371585	811	1
3.287360655737705	1902	1
3.3521475409836063	1772	1
3.3915901639344264	7305	1
3.399469945355191	8311	1
3.5008032786885246	8215	1
3.52320218579235	5889	1
3.5336994535519124	3561	1
3.580830601092896	510	1
3.588601092896175	8463	1
3.6068196721311474	2653	1
3.6618360655737705	3810	1
3.669169398907104	6337	1
3.7120163934426227	7283	1
3.755590163934426	2239	1
3.8730928961748634	8052	1
4.09192349726776	4389	1
4.130628415300547	6762	1
4.1855573770491805	9793	1
4.3274153005464475	7272	1
4.4383442622950815	7923	1
4.467475409836066	8928	1
4.47072131147541	2867	1
4.5037267759562845	9962	1
4.602289617486338	27	1
4.650043715846994	4215	1
4.680010928961749	9788	1
4.6894426229508195	5604	1
4.709218579234973	4512	1
4.770213114754098	9195	1
4.772808743169399	1292	1
4.779633879781421	5670	1
4.944590163934427	5243	1
4.991836065573771	5328	1
5.011311475409836	864	1
5.152819672131147	4535	1
5.158918032786886	3739	1
5.166322404371584	2298	1
5.2065464480874315	5036	1
5.245295081967213	7949	1
5.293382513661202	9940	1
5.363901639344262	7327	1
5.391896174863388	9487	1
5.39727868852459	2516	1
5.416885245901639	3433	1
5.482841530054645	9840	1
5.5357377049180325	5279	1
5.5528415300546445	3266	1
5.556939890710383	7622	1
5.578688524590164	3191	1
5.620874316939891	4758	1
5.657377049180328	9152	1
5.720765027322404	574	1
5.736666666666666	6710	1
5.765136612021857	1347	1
5.8348633879781415	672	1
5.9275956284153	3443	1
5.940327868852459	8289	1
5.9808196721311475	9273	1
6.043661202185792	6729	1
6.058579234972678	2699	1
6.062459016393443	2498	1
6.074808743169399	5875	1
6.096939890710382	5613	1
6.101311475409837	8767	1
6.153497267759563	5538	1
6.170655737704918	2443	1
6.173661202185793	7284	1
6.272295081967213	1259	1
6.284590163934427	8971	1
6.338852459016394	1325	1
6.430601092896175	5076	1
6.44672131147541	6640	1
6.476393442622951	663	1
6.4960109289617485	6376	1
6.500983606557377	5083	1
6.5048087431693995	335	1
6.517759562841531	2518	1
6.609289617486339	5218	1
6.681912568306011	9170	1
6.7548633879781415	487	1
6.7650273224043715	5008	1
6.779071038251367	2716	1
6.782131147540984	5786	1
6.866502732240438	5665	1
6.876666666666666	3174	1
6.920601092896175	7783	0
6.9863387978142075	1642	1
7.005792349726776	9796	1
7.023005464480875	7357	1
7.08775956284153	1285	1
7.1461202185792345	8701	1
7.149781420765027	3415	1
7.152349726775956	1377	1
7.202896174863388	2055	1
7.221803278688524	6165	1
7.237431693989071	2174	1
7.23896174863388	2101	1
7.31879781420765	7290	1
7.3994535519125675	2234	1
7.433060109289618	8429	1
7.437868852459016	6226	1
7.5210928961748635	7052	1
7.552732240437159	3404	1
7.617814207650273	7819	1
7.629672131147541	8754	1
7.630327868852459	5166	1
7.66087431693989	4410	1
7.667213114754098	8441	1
7.7095628415300546	3095	1
7.710273224043716	4772	1
7.723060109289618	6131	1
7.734972677595628	150	1
7.735573770491803	2347	1
7.791967213114755	897	1
7.798579234972678	319	1
7.800601092896175	8349	1
7.811256830601092	3161	1
7.817158469945355	2895	1
7.834043715846994	9765	1
7.9052459016393435	273	1
7.908907103825136	595	1
7.95016393442623	7234	1
7.95535519125683	6314	1
7.969726775956284	9715	1
7.980601092896174	1094	1
7.982295081967213	8866	1
7.988743169398907	2997	1
7.988907103825136	6464	1
7.992513661202186	625	1
8.00535519125683	5077	1
8.065245901639344	9571	1
8.11136612021858	7593	1
8.153989071038252	4996	1
8.164863387978142	3900	1
8.181530054644808	9563	1
8.190273224043716	2306	1
8.212622950819672	3780	1
8.252021857923497	963	1
8.367540983606558	7316	1
8.396994535519125	509	1
8.397377049180328	4636	1
8.449890710382514	1962	1
8.489289617486339	9575	1
8.502622950819672	8147	1
8.504808743169399	3207	1
8.50655737704918	659	1
8.596994535519126	4201	1
8.61792349726776	8720	1
8.627650273224043	4302	1
8.636557377049181	6965	1
8.638196721311475	3092	1
8.659562841530054	1006	1
8.718579234972678	9787	1
8.738032786885245	5753	1
8.77295081967213	7430	1
8.788961748633879	247	1
8.82311475409836	7449	1
8.825464480874317	5317	1
8.852240437158471	5293	1
8.87639344262295	875	1
8.886612021857923	5057	1
8.91382513661202	1577	1
8.920054644808744	3757	1
8.93688524590164	3213	1
8.947540983606556	3619	1
8.954590163934427	703	1
8.974863387978143	7369	1
8.97502732240437	4060	1
8.999508196721312	6079	1
9.015191256830601	9135	1
9.018196721311474	7069	1
9.03983606557377	2723	1
9.20743169398907	4182	1
9.234262295081967	5311	1
9.276338797814207	6942	1
9.326666666666666	2935	1
9.405300546448087	5721	1
9.40606557377049	5834	1
9.41502732240437	8924	1
9.429344262295082	8854	1
9.45551912568306	4887	1
9.49464480874317	6789	1
9.507158469945354	6089	1
9.587650273224043	9582	1
9.63	7559	1
9.654808743169399	1732	1
9.692732240437158	5595	1
9.705464480874316	9764	1
9.706502732240438	8461	1
9.754972677595628	8098	1
9.758360655737706	7652	1
9.801803278688524	995	1
9.813825136612023	7332	1
9.874590163934426	9216	1
9.968306010928963	4895	1
9.980874316939891	8789	1
10.046775956284153	374	1
10.080327868852459	7309	1
10.12622950819672	3033	1
10.185683060109291	9926	1
10.267486338797815	3673	1
10.26896174863388	9630	1
10.320491803278689	808	1
10.329180327868853	1445	1
10.329562841530054	7057	1
10.338743169398906	1953	1
