0.00423903825136612	4154	1
0.03750333333333333	8802	1
0.1597513661202186	6660	1
0.17916612021857925	9178	1
0.20830819672131148	8138	1
0.241175956284153	4785	1
0.2864142076502732	4525	1
0.29106448087431697	8375	1
0.29515027322404375	8266	1
0.321320218579235	2572	1
0.5009213114754099	5538	1
0.526120218579235	8805	1
0.6200218579234972	9097	1
0.6355901639344262	1647	1
0.7805027322404372	9807	1
0.8790983606557377	4126	1
1.0315737704918033	4226	1
1.0319508196721312	8573	1
1.03824043715847	2448	1
1.042103825136612	1115	1
1.1103497267759561	1470	1
1.5252786885245901	98	1
1.528262295081967	7224	1
1.5369016393442623	9746	1
1.5443005464480875	7629	1
1.560967213114754	9450	1
1.6495628415300547	5303	1
1.6970819672131148	6577	1
1.7894699453551912	6880	1
1.8087049180327868	9554	1
1.8117486338797812	1853	1
1.9353770491803277	412	1
1.9462513661202185	7884	1
1.960535519125683	4030	1
2.022431693989071	4388	1
2.1860054644808744	2540	1
2.2954098360655735	5366	1
2.471125683060109	9740	1
2.530633879781421	5949	1
2.5758579234972676	4568	1
2.636420765027322	6632	1
2.693333333333333	4345	1
2.809945355191257	6393	1
2.8856885245901642	6647	1
2.958382513661202	7992	1
3.0630273224043716	8834	1
3.0737267759562843	4446	1
3.1383387978142077	8710	1
3.156327868852459	5397	1
3.2302131147540982	5970	1
3.3133387978142075	7782	1
3.388808743169399	8598	1
3.409081967213115	26	1
3.4209453551912565	8731	1
3.428524590163934	8492	1
3.491617486338798	5970	0
3.5277868852459013	1718	1
3.5935792349726774	6437	1
3.6302841530054644	4588	1
3.701814207650273	749	1
3.736622950819672	7237	1
3.7451475409836066	940	1
3.760300546448087	5746	1
3.866087431693989	8127	1
3.8800382513661202	8995	1
3.887617486338798	8505	1
3.9152021857923494	8571	1
3.9522459016393445	2147	1
3.9579234972677595	106	1
3.9663989071038253	4102	1
4.003131147540984	7218	1
4.16731693989071	7578	1
4.170284153005465	9471	1
4.200131147540984	2692	1
4.202633879781421	8256	1
4.2150710382513665	5481	1
4.227010928961748	3605	1
4.2501475409836065	3345	1
4.400114754098361	5444	1
4.416923497267759	9381	1
4.442765027322404	602	1
4.501426229508196	6422	1
4.52460655737705	5364	1
4.5384808743169405	9590	1
4.549825136612022	2134	1
4.5594590163934425	743	1
4.570114754098361	9742	1
4.5751967213114755	3176	1
4.629043715846994	4434	1
4.64835519125683	3742	1
4.690049180327868	5929	1
4.820131147540984	6141	1
4.843606557377049	6267	1
4.909147540983607	4358	1
4.916726775956284	5506	1
4.967245901639345	1855	1
5.040174863387978	7761	1
5.051224043715847	8662	1
5.112092896174863	2677	1
5.130431693989071	7142	1
5.148087431693989	7054	1
5.170655737704918	8963	1
5.273972677595628	9311	1
5.344978142076503	3861	1
5.369071038251366	9716	1
5.4331092896174855	9614	1
5.461475409836066	3226	1
5.50415300546448	2851	1
5.538743169398907	319	1
5.627868852459017	9763	1
5.752786885245902	5800	1
5.7545901639344255	2771	1
5.834098360655738	4591	1
5.898907103825137	5554	1
5.913169398907104	3837	1
5.959398907103825	1265	1
5.960819672131147	9701	1
5.965081967213115	8544	1
5.968524590163935	6947	1
5.985737704918033	4685	1
6.023879781420765	7427	1
6.064316939890711	71	1
6.219890710382514	8562	1
6.229344262295082	9257	1
6.23311475409836	938	1
6.243005464480874	8678	1
6.289071038251366	877	1
6.2959562841530055	8585	1
6.314644808743169	923	1
6.336448087431694	5731	1
6.393661202185792	809	1
6.405300546448087	8621	1
6.416120218579235	1535	1
6.4195628415300545	9615	1
6.502950819672131	9673	1
6.50912568306011	5207	1
6.5732786885245895	1280	1
6.625792349726775	9345	1
6.629453551912568	6570	1
6.655573770491803	8825	1
6.720874316939891	3463	1
6.720928961748634	5298	1
6.743551912568305	3549	1
6.788196721311476	5999	1
6.8249180327868855	4900	1
6.838196721311475	1870	1
6.844972677595629	5465	1
6.849344262295082	8616	1
6.8756830601092895	9956	1
7.022404371584699	5476	1
7.045027322404372	1881	1
7.07448087431694	2127	1
7.117431693989071	4677	1
7.150437158469945	535	1
7.164699453551913	9361	1
7.195956284153006	6858	1
7.231693989071037	8310	1
7.232568306010929	2699	1
7.268469945355191	5745	1
7.275737704918033	7063	1
7.299180327868852	7090	1
7.300601092896175	403	1
7.305956284153005	6182	1
7.3307103825136615	1945	1
7.424535519125683	6824	1
7.43551912568306	794	1
7.501584699453551	7116	1
7.513497267759563	7428	1
7.534207650273224	6644	1
7.539508196721312	2003	1
7.576120218579234	487	1
7.595027322404372	9409	1
7.614535519125683	5946	1
7.636612021857923	2384	1
7.677213114754099	9857	1
7.71568306010929	8847	1
7.718743169398907	4057	1
7.722950819672131	9047	1
7.7512568306010925	8191	1
7.758852459016393	9722	1
7.811202185792349	9236	1
7.8301639344262295	6767	1
7.876666666666666	8601	1
7.880601092896175	2581	1
7.89896174863388	199	1
7.900874316939891	1903	1
7.908360655737705	5578	1
7.952950819672131	2052	1
7.965956284153005	9061	1
7.9664480874316945	4795	1
7.980327868852459	7488	1
8.007650273224044	3158	1
8.055409836065573	7463	1
8.059890710382513	7507	1
8.086393442622951	6210	1
8.24568306010929	7771	1
8.289453551912567	4495	1
8.309672131147542	7003	1
8.354644808743169	6818	1
8.364699453551912	4944	1
8.386393442622952	9081	1
8.414808743169399	3409	1
8.507978142076503	3561	1
8.51087431693989	6165	1
8.599726775956285	4432	1
8.620601092896175	8534	1
8.69136612021858	3236	1
8.74672131147541	3632	1
8.756775956284153	85	1
8.789016393442624	5144	1
8.806174863387977	3007	1
8.834426229508198	1330	1
8.842513661202185	7329	1
8.90224043715847	2224	1
8.907486338797815	8422	1
8.936065573770492	290	1
8.939016393442621	593	1
8.967103825136611	5012	1
8.98983606557377	9209	1
9.128415300546449	396	1
9.13672131147541	1658	1
9.137158469945355	4725	1
9.158961748633878	4320	1
9.169726775956283	2948	1
9.198633879781422	479	1
9.214863387978141	3710	1
9.238196721311477	7154	1
9.243661202185793	4816	1
9.282131147540984	7396	1
9.305573770491804	5756	1
9.324043715846994	9273	1
9.344754098360655	2539	1
9.347814207650273	5043	1
9.349453551912568	9694	1
9.389999999999999	8905	1
9.406612021857923	9046	1
9.423661202185793	2665	1
9.446120218579235	9541	1
9.44639344262295	4542	1
9.449071038251367	1694	1
9.480983606557377	7859	1
9.542295081967213	93	1
9.545355191256832	9202	1
9.557213114754099	1080	1
9.58606557377049	3170	1
9.608524590163935	8545	1
9.620491803278687	5755	1
9.622732240437157	8409	1
9.6527868852459	8577	1
9.65726775956284	3910	1
9.700382513661202	8989	1
9.716065573770491	3050	1
9.742349726775956	1230	1
9.79120218579235	4476	1
9.793497267759562	7691	1
9.803442622950818	7204	1
9.808524590163934	8739	1
9.822349726775956	2602	1
9.897704918032785	5035	1
9.915027322404372	4601	1
9.92311475409836	555	1
9.937978142076503	9430	1
9.942896174863387	6203	1
9.963005464480874	1005	1
9.971857923497268	9228	1
10.006065573770492	6074	1
10.097103825136612	4428	1
10.121475409836064	3792	1
10.206010928961748	7903	1
10.256939890710383	9874	1
10.261584699453552	5704	1
10.33087431693989	2550	1
10.34912568306011	988	1
10.368196721311474	5270	1
10.391311475409836	673	1
10.42704918032787	5332	1
10.464426229508197	9830	1
10.481967213114755	8784	1
10.576939890710381	4621	1
10.610546448087431	5681	1
10.623333333333335	861	1
10.636174863387978	722	1
10.64775956284153	2343	1
10.654043715846996	6648	1
10.689890710382514	995	1
10.718306010928961	1437	1
10.745027322404372	1203	1
10.74879781420765	8126	1
10.778196721311476	8149	1
10.779562841530055	7022	1
10.800273224043716	6233	1
10.83174863387978	4494	1
10.85032786885246	9072	1
10.920819672131147	4176	1
10.996939890710383	9069	1
11.045792349726776	916	1
11.049890710382513	9460	1
11.051584699453551	9465	1
11.13224043715847	5251	1
11.142349726775956	1824	1
11.186612021857924	3433	1
11.205792349726776	4213	1
11.251967213114755	4498	1
11.276830601092897	8812	1
11.345956284153004	1181	1
11.37273224043716	7468	1
11.40103825136612	5077	1
11.401748633879782	6070	1
11.413169398907105	6877	1
11.44928961748634	1372	1
11.526666666666666	5492	1
11.542896174863388	9309	1
11.609617486338797	5518	1
11.658579234972677	303	1
11.73967213114754	568	1
11.767267759562841	5409	1
11.773333333333333	9283	1
11.799890710382513	282	1
11.804426229508197	9330	1
11.807158469945355	3932	1
11.819617486338798	8091	1
11.833715846994535	3511	1
11.882240437158469	2492	1
11.912732240437158	9859	1
11.940983606557376	2008	1
11.961639344262295	5824	1
11.985464480874317	1922	1
12.004535519125684	9881	1
12.01016393442623	4759	1
12.01136612021858	3567	1
12.016612021857924	8226	1
12.02295081967213	5099	1
12.028196721311474	3905	1
12.044590163934426	6293	1
12.062896174863388	5798	1
12.076612021857924	5686	1
12.12672131147541	9513	1
12.15327868852459	8951	1
12.22071038251366	1367	1
12.27191256830601	346	1
12.303442622950818	4042	1
12.37551912568306	4088	1
12.377267759562843	4146	1
12.393442622950818	7953	1
12.399453551912568	1646	1
12.43743169398907	4892	1
12.450163934426229	8488	1
12.451803278688525	7383	1
12.452513661202184	6162	1
12.496338797814207	2891	1
12.518415300546447	2600	1
12.544972677595629	3955	1
12.545245901639344	7866	1
12.546065573770491	6043	1
12.586830601092895	8304	1
12.70808743169399	9451	1
12.714262295081966	5280	1
12.742076502732239	4511	1
12.782786885245901	9384	1
12.878196721311475	5934	1
12.889234972677595	9007	1
12.947814207650273	6911	1
13.01551912568306	8955	1
13.030819672131148	1321	1
13.039617486338797	7402	1
13.046284153005464	807	1
13.060491803278689	9548	1
13.06415300546448	6284	1
13.08327868852459	5393	1
13.113879781420765	7298	1
13.164754098360655	4885	1
13.173224043715846	9157	1
13.226120218579235	3926	1
13.239071038251366	8526	1
13.28879781420765	3333	1
13.29792349726776	9154	1
13.383661202185792	3768	1
13.429234972677596	2367	1
13.453497267759563	5394	1
13.456338797814208	6882	1
13.469945355191255	7107	1
13.487704918032787	5222	1
13.501693989071038	8783	1
13.51	9057	1
13.515136612021857	3661	1
13.635792349726776	9575	1
13.656775956284154	9318	1
13.657377049180328	6178	1
13.668415300546448	6940	1
13.682732240437158	3251	1
13.695464480874318	6156	1
13.723934426229508	5575	1
13.727377049180328	531	1
13.742295081967214	6735	1
13.780601092896175	5392	1
13.785355191256832	5708	1
13.799562841530054	7960	1
13.83775956284153	6654	1
13.924972677595628	7296	1
14.041202185792349	5279	1
14.059453551912569	2949	1
14.07568306010929	5949	0
14.152513661202187	3708	1
14.166338797814207	5349	1
14.18120218579235	9894	1
14.203169398907104	7451	1
14.26191256830601	3132	1
14.296939890710382	474	1
14.312841530054644	4251	1
14.346775956284153	1161	1
14.352677595628416	1114	1
14.353169398907104	5819	1
14.364918032786886	2184	1
14.404590163934426	2275	1
14.420710382513661	1307	1
14.471256830601092	4848	1
14.496830601092896	4938	1
14.510601092896174	3338	1
14.524098360655739	7675	1
14.55	7484	1
14.57415300546448	7658	1
14.612841530054645	9117	1
14.62087431693989	4107	1
14.62792349726776	6517	1
14.631857923497266	1833	1
14.632677595628415	8756	1
14.656994535519125	3470	1
14.66688524590164	2782	1
14.669125683060109	3125	1
14.676338797814209	1598	1
14.694918032786886	1471	1
14.725191256830602	7378	1
14.743825136612022	3292	1
14.7524043715847	3261	1
14.758469945355191	7132	1
14.774644808743169	5198	1
14.807213114754097	4164	1
14.826174863387978	2535	1
14.950655737704919	8822	1
14.966448087431694	7169	1
14.973442622950818	8852	1
15.008032786885247	5361	1
15.029562841530055	6621	1
15.04032786885246	6451	1
15.109508196721311	9630	1
15.147486338797814	6173	1
15.165136612021858	7405	1
15.174863387978142	7869	1
15.198633879781422	9320	1
15.200163934426229	2968	1
15.224043715846994	753	1
15.224098360655736	6937	1
15.24382513661202	8110	1
15.244699453551913	708	1
15.267213114754098	9801	1
15.267978142076503	4976	1
15.270437158469946	2810	1
15.346284153005463	5479	1
15.377978142076502	5675	1
15.38344262295082	2828	1
15.395027322404372	9251	1
15.44825136612022	7891	1
15.461475409836066	6071	1
15.477213114754097	2818	1
15.48710382513661	8586	1
15.49568306010929	5229	1
15.519890710382514	5528	1
15.539617486338798	9639	1
15.56879781420765	3301	1
15.575027322404372	6531	1
15.592459016393441	6239	1
15.618797814207651	4223	1
15.643278688524589	507	1
15.647978142076502	428	1
15.66398907103825	1422	1
15.67262295081967	450	1
15.677650273224044	8249	1
15.681092896174864	8109	1
15.713661202185792	9488	1
15.759180327868851	1465	1
