0.21904644808743168	1373	1
0.3127502732240437	4199	1
0.35203551912568304	1088	1
0.40870765027322403	4015	1
0.43482622950819666	9401	1
0.5579289617486338	7369	1
0.6825519125683059	8029	1
0.6880655737704918	8845	1
1.0311147540983605	9684	1
1.099415300546448	8099	1
1.1669945355191258	8165	1
1.224174863387978	8733	1
1.4585136612021856	1030	1
1.671535519125683	3329	1
1.6843333333333332	6642	1
1.699431693989071	4897	1
1.757983606557377	5176	1
1.8066666666666666	6435	1
1.8206502732240435	8962	1
1.8678415300546447	1741	1
1.9399781420765028	1470	1
1.9640765027322404	8760	1
2.0095573770491804	3819	1
2.078792349726776	9051	1
2.0810983606557376	656	1
2.167513661202186	1075	1
2.171568306010929	3075	1
2.1875683060109288	4563	1
2.314688524590164	3800	1
2.33916393442623	6231	1
2.396612021857923	4820	1
2.5572786885245904	6526	1
2.5625846994535517	6391	1
2.57496174863388	5787	1
2.5820819672131146	4347	1
2.593005464480874	6503	1
2.599928961748634	9727	1
2.6300546448087427	55	1
2.6757377049180326	3750	1
2.6776830601092896	2372	1
2.7152021857923496	7680	1
2.8964754098360657	4140	1
2.9250054644808743	1619	1
2.9615792349726773	3926	1
2.965267759562842	9563	1
2.9932131147540986	2850	1
3.0623551912568305	5811	1
3.0992677595628417	8706	1
3.2431147540983605	7179	1
3.2443060109289616	4055	1
3.2539234972677598	4060	1
3.327573770491803	1383	1
3.3869344262295082	443	1
3.478049180327869	3093	1
3.5816885245901635	8497	1
3.6032021857923495	8863	1
3.689327868852459	2064	1
3.7851092896174863	6954	1
3.79096174863388	5939	1
3.850191256830601	6568	1
3.857732240437158	3434	1
3.864775956284153	2627	1
3.9201311475409835	6400	1
3.923196721311476	4089	1
3.973273224043716	3352	1
4.127174863387978	290	1
4.246322404371584	1861	1
4.335306010928962	5345	1
4.370120218579235	3337	1
4.376322404371585	3841	1
4.388956284153005	9960	1
4.394191256830601	8233	1
4.425426229508196	2367	1
4.430032786885246	1036	1
4.485103825136612	3458	1
4.551081967213114	7692	1
4.574349726775956	6628	1
4.584415300546448	9135	1
4.637420765027322	7546	1
4.657218579234972	2379	1
4.803262295081967	1628	1
4.807180327868853	3920	1
4.895338797814207	6968	1
5.018699453551912	7139	1
5.051136612021858	6261	1
5.055639344262294	9697	1
5.164218579234973	7017	1
5.203830601092896	3101	1
5.24803825136612	4734	1
5.285142076502732	7891	1
5.286923497267759	9032	1
5.401125683060109	1248	1
5.445027322404371	7577	1
5.452612021857924	3727	1
5.590109289617486	8039	1
5.602459016393443	3755	1
5.620601092896175	438	1
5.62655737704918	9517	1
5.636065573770492	4903	1
5.677431693989071	7596	1
5.72688524590164	5861	1
5.748251366120218	9419	1
5.759890710382514	9647	1
5.769508196721311	2831	1
5.828306010928961	6705	1
6.111147540983606	2670	1
6.166612021857923	5542	1
6.200765027322404	2738	1
6.2509836065573765	7018	1
6.285191256830601	9802	1
6.290928961748635	6058	1
6.307213114754099	3539	1
6.3445355191256825	2995	1
6.371366120218579	99	1
6.391092896174863	3987	1
6.433551912568306	5368	1
6.47448087431694	3005	1
6.49967213114754	7310	1
6.523770491803278	7660	1
6.566010928961749	4800	1
6.650819672131147	9577	1
6.666939890710382	6730	1
6.686284153005464	3252	1
6.6957923497267755	6918	1
6.7095628415300546	300	1
6.717978142076503	7142	1
6.721693989071038	9762	1
6.762459016393443	8664	1
6.854808743169398	3289	1
6.861748633879782	9409	1
6.873169398907104	8424	1
6.894699453551913	8239	1
6.904371584699454	5065	1
7.0506557377049175	4319	1
7.05120218579235	6053	1
7.092622950819671	4554	1
7.189289617486339	5652	1
7.244043715846995	9758	1
7.246775956284153	2838	1
7.305956284153005	7665	1
7.362950819672132	52	1
7.371092896174863	7699	1
