0.022072841530054642	468	1
0.14379617486338797	4179	1
0.2843633879781421	8406	1
0.2867595628415301	6375	1
0.3720234972677596	5408	1
0.4192612021857923	1503	1
0.4241355191256831	2652	1
0.42762513661202184	5433	1
0.4441054644808743	2039	1
0.6368961748633879	7288	1
0.6393551912568305	3770	1
0.745551912568306	5248	1
0.7505245901639344	7182	1
0.7509562841530055	3654	1
0.772431693989071	8407	1
0.7924098360655737	9649	1
0.8295136612021857	4330	1
0.853551912568306	6402	1
0.9288633879781422	4508	1
0.9485956284153004	6910	1
1.0588907103825136	8456	1
1.1027431693989072	7828	1
1.1357486338797815	9162	1
1.1436338797814207	6099	1
1.349688524590164	8725	1
1.4778360655737703	6112	1
1.5068688524590164	2671	1
1.5106939890710382	1282	1
1.5638469945355191	5618	1
1.615174863387978	6737	1
1.6343333333333332	5018	1
1.6706229508196722	370	1
1.729655737704918	7919	1
1.7695573770491804	5397	1
2.103333333333333	5189	1
2.1037650273224044	2801	1
2.118666666666667	4154	1
2.1261748633879782	5578	1
2.163469945355191	4146	1
2.174551912568306	9406	1
2.1791311475409834	9320	1
2.2380109289617485	95	1
2.273098360655738	36	1
2.3359398907103825	7000	1
2.375393442622951	6473	1
2.376967213114754	6526	1
2.4872513661202182	2655	1
2.4956120218579234	4912	1
2.551633879781421	2942	1
2.5616065573770492	191	1
2.564311475409836	1915	1
2.578016393442623	4130	1
2.600284153005464	659	1
2.618426229508197	3262	1
2.6665136612021856	8888	1
2.727704918032787	1501	1
2.81572131147541	7323	1
2.8705409836065576	8860	1
2.9410655737704916	8288	1
2.946737704918033	2231	1
2.9919453551912567	7113	1
3.0081092896174866	4915	1
3.104704918032787	7782	1
3.150005464480874	3870	1
3.1614371584699454	4009	1
3.1721147540983603	9546	1
3.234677595628415	5682	1
3.294191256830601	4403	1
3.3709071038251364	5079	1
3.3846174863387977	1523	1
3.404382513661202	5354	1
3.4137704918032785	4193	1
3.4351147540983606	5807	1
3.5011311475409834	2861	1
3.5111639344262295	3052	1
3.5245737704918034	9351	1
3.5665573770491803	7763	1
3.5672896174863387	2787	1
3.6367322404371585	4405	1
3.641693989071038	6777	1
3.7070218579234973	1024	1
3.711726775956284	6401	1
3.7884043715847	4765	1
3.912071038251366	251	1
4.019431693989071	7871	1
4.049852459016393	1049	1
4.069907103825137	3595	1
4.090732240437158	5217	1
4.095967213114754	449	1
4.102907103825136	7237	1
4.1519071038251365	5570	1
4.24635519125683	4790	1
