0.017165901639344262	3419	1
0.2641207650273224	4311	1
0.2956830601092896	1733	1
0.30530218579234975	1561	1
0.4948754098360656	8664	1
0.5230852459016394	191	1
0.5249863387978142	4620	1
0.6399617486338798	933	1
0.6812841530054645	4917	1
0.7137049180327869	6711	1
0.8560273224043716	7646	1
0.8648032786885246	2676	1
0.8733333333333333	3908	1
0.8809890710382513	1726	1
0.936879781420765	8400	1
0.9458524590163935	4688	1
0.9570710382513661	4095	1
1.0072349726775955	7901	1
1.0347267759562842	1692	1
1.0587868852459017	1000	1
1.0763224043715849	8676	1
1.102185792349727	6427	1
1.2173661202185793	4504	1
1.3908360655737704	77	1
1.4521584699453551	8483	1
1.4711311475409834	4277	1
1.4976612021857922	1067	1
1.5008633879781421	812	1
1.5344535519125682	6568	1
1.5592185792349726	9556	1
1.6345245901639345	4157	1
1.6794699453551911	5805	1
1.7675792349726775	4355	1
1.7742131147540985	6745	1
1.8635027322404372	8808	1
1.8729071038251366	215	1
1.9641475409836064	6978	1
1.976950819672131	5453	1
2.0054207650273224	3719	1
2.0198032786885247	9133	1
2.0850382513661203	8997	1
2.1537158469945354	6762	1
2.2092349726775957	3642	1
2.210114754098361	500	1
2.2745901639344264	1431	1
2.2785136612021857	2935	1
2.2950601092896172	2179	1
2.3913387978142073	9955	1
2.4726284153005462	5139	1
2.4826174863387975	4073	1
2.5311038251366123	7439	1
2.5748579234972677	4402	1
2.6198196721311473	7503	1
2.647945355191257	1200	1
2.7351475409836064	9592	1
2.7787923497267757	3427	1
2.810896174863388	6858	1
2.8578524590163936	7330	1
2.9800655737704917	5975	1
2.986989071038251	8171	1
2.987065573770492	921	1
3.058934426229508	4428	1
3.1395081967213114	5394	1
3.311071038251366	2885	1
3.388622950819672	1163	1
3.5861967213114756	7234	1
3.838262295081967	1420	1
3.882344262295082	9254	1
3.9099453551912564	3915	1
4.045469945355191	6575	1
4.132032786885246	8818	1
4.143469945355191	7084	1
4.1577158469945354	8652	1
4.206437158469946	4544	1
4.258508196721311	3571	1
4.436693989071038	9936	1
4.454841530054646	2990	1
4.455846994535519	3964	1
4.5505956284153	8349	1
4.589338797814207	4784	1
4.638508196721311	5437	1
4.646355191256831	8563	1
4.665295081967213	6457	1
4.711918032786885	8851	1
4.712928961748633	5667	1
4.757732240437158	8746	1
4.784256830601093	2315	1
4.8025956284153	8189	1
4.814732240437158	868	1
4.825240437158469	4649	1
4.835715846994535	2368	1
4.922535519125684	5092	1
4.985142076502732	5529	1
5.055562841530055	3421	1
5.160295081967213	6029	1
5.165617486338798	3	1
5.187174863387979	1435	1
5.189825136612022	7776	1
5.195464480874317	480	1
5.198754098360656	9544	1
5.234513661202185	3637	1
5.236185792349727	782	1
5.246207650273224	7873	1
5.255185792349727	2058	1
5.270147540983606	7629	1
5.277295081967213	2827	1
5.298240437158469	4462	1
5.324	5459	1
5.325683060109289	6127	1
5.32820218579235	532	1
5.333158469945355	8486	1
5.338759562841529	9494	1
5.343524590163934	5583	1
5.344289617486339	6355	1
5.353426229508196	6337	1
5.37575956284153	2204	1
5.3936229508196725	8853	1
5.40124043715847	7007	1
5.4148961748633875	4726	1
5.418666666666667	5848	1
5.461338797814207	7235	1
5.5045355191256835	8295	1
5.51	5376	1
5.5268852459016395	995	1
5.532568306010928	4329	1
5.548196721311475	2540	1
5.55983606557377	6735	1
5.572513661202186	549	1
5.5820765027322405	8971	1
5.594098360655738	6852	1
5.6069398907103825	7481	1
5.6612568306010935	9588	1
5.67120218579235	3840	1
5.685464480874317	2888	1
5.698032786885245	943	1
5.71792349726776	207	1
5.73879781420765	5822	1
5.766338797814208	8571	1
5.787377049180328	232	1
5.798251366120218	9408	1
5.799180327868853	5992	1
5.810710382513661	551	1
5.81672131147541	3589	1
5.8318032786885245	6644	1
5.8643715846994535	7302	1
5.882622950819672	6952	1
5.885464480874316	3819	1
5.914699453551912	109	1
5.942240437158469	9205	1
5.944863387978142	2376	1
5.970655737704918	6158	1
5.99191256830601	6346	1
5.992568306010929	8722	1
6.04464480874317	3780	1
6.054918032786885	9889	1
6.061475409836065	8538	1
6.091256830601093	6965	1
6.09207650273224	5687	1
6.094863387978142	7245	1
6.098087431693989	429	1
6.101584699453552	4465	1
6.101639344262296	6070	1
6.109453551912568	8635	1
6.1383606557377055	9433	1
6.173333333333334	830	1
6.200437158469946	5015	1
6.202950819672131	5969	1
6.25327868852459	6419	1
6.257486338797814	8837	1
6.270218579234973	9584	1
6.287595628415301	2729	1
6.29983606557377	5296	1
6.304153005464481	2442	1
6.315191256830602	6544	1
6.325081967213115	4268	1
6.350819672131148	2330	1
6.3875409836065575	449	1
6.409180327868852	9911	1
6.412732240437158	5382	1
6.416338797814207	7861	1
6.449617486338798	608	1
6.4598360655737705	959	1
6.517103825136612	3888	1
6.535191256830601	7512	1
6.541038251366119	9601	1
6.548688524590164	359	1
6.571530054644809	7030	1
6.60863387978142	3034	1
6.62639344262295	9846	1
6.647650273224043	797	1
6.652896174863388	2799	1
6.675464480874317	6196	1
6.677267759562842	9166	1
6.712404371584699	9905	1
6.739234972677595	3023	1
6.783770491803279	6669	1
6.811857923497268	7079	1
6.814535519125683	9071	1
6.8257377049180326	4178	1
6.850928961748634	6202	1
6.86016393442623	1584	1
6.891748633879781	8062	1
6.89535519125683	9651	1
6.897704918032787	9081	1
6.9306010928961745	6078	1
6.9549180327868845	3962	1
6.997049180327869	2588	1
7.001475409836066	2359	1
7.011967213114754	9319	1
7.01896174863388	2556	1
7.019071038251366	3985	1
7.031475409836065	4316	1
7.040983606557377	166	1
7.05224043715847	5783	1
7.067978142076503	5467	1
7.098251366120218	7870	1
7.11344262295082	5977	1
7.11551912568306	4808	1
7.146939890710382	3114	1
7.151475409836066	1341	1
7.194480874316939	9447	1
7.195573770491803	7505	1
7.200491803278688	1400	1
7.221639344262295	7069	1
7.26879781420765	6512	1
7.275191256830601	9343	1
7.366174863387978	3244	1
7.389234972677595	4889	1
7.396120218579235	8624	1
7.411967213114754	4379	1
7.448360655737705	4185	1
7.455792349726775	2524	1
7.498360655737705	9972	1
7.516010928961749	4558	1
7.52016393442623	5625	1
7.522732240437159	5306	1
7.540382513661202	2683	1
7.591803278688525	6266	1
7.641420765027322	3720	1
7.694426229508196	7991	1
7.724153005464481	8107	1
7.779672131147541	5214	1
7.791420765027322	5039	1
7.791639344262294	9087	1
7.8444808743169405	4640	1
7.892513661202186	5205	1
7.900054644808743	1466	1
7.908306010928961	4926	1
7.932841530054644	1886	1
7.933770491803279	2305	1
7.967213114754098	1328	1
8.018907103825136	9755	1
8.03639344262295	6154	1
8.092677595628414	3835	1
8.102404371584699	7476	1
8.105737704918033	8507	1
8.132950819672132	3335	1
8.146174863387978	5166	1
8.182786885245902	8582	1
8.196830601092897	7811	1
8.206065573770491	9024	1
8.2224043715847	232	0
8.230218579234972	7294	1
8.252896174863388	6236	1
8.253715846994535	5517	1
8.279071038251367	1874	1
8.279945355191257	3337	1
8.302513661202186	3231	1
8.309071038251366	3149	1
8.338415300546448	7775	1
8.348032786885245	9467	1
8.401584699453553	7232	1
8.424754098360655	6945	1
8.434644808743169	8386	1
8.437923497267759	6474	1
8.455956284153006	6135	1
8.45655737704918	2596	1
8.45950819672131	2309	1
8.464371584699453	3935	1
8.465519125683059	9341	1
8.484535519125682	3866	1
8.489508196721312	2684	1
8.489672131147541	3387	1
8.550163934426228	659	1
8.571693989071038	8775	1
8.572732240437158	1924	1
8.598196721311476	4432	1
8.607267759562841	6342	1
8.637923497267758	8398	1
8.655956284153007	7599	1
8.66382513661202	4181	1
8.679071038251365	6447	1
8.68103825136612	5991	1
8.69672131147541	8274	1
8.752459016393443	1716	1
8.778087431693988	6364	1
8.780273224043716	8318	1
8.805136612021858	533	1
8.813114754098361	2371	1
8.840928961748633	9585	1
8.842131147540984	8448	1
8.843879781420764	1537	1
8.865409836065574	2552	1
8.880983606557377	9993	1
8.887923497267758	8867	1
8.926939890710383	7773	1
8.927103825136612	6432	1
8.935737704918033	3756	1
8.946502732240438	2669	1
8.949180327868852	9277	1
8.95928961748634	672	1
9.062131147540983	4430	1
9.087322404371585	9555	1
9.11377049180328	5710	1
9.129453551912569	9443	1
9.137103825136611	3847	1
9.14912568306011	6298	1
9.155191256830602	5507	1
9.16551912568306	1589	1
9.176338797814207	3950	1
9.186666666666666	557	1
9.19704918032787	9785	1
9.204371584699453	7247	1
9.215300546448088	3096	1
9.239781420765029	2183	1
9.243114754098361	9156	1
9.254153005464481	3495	1
9.27672131147541	7410	1
9.309726775956285	7097	1
9.321584699453553	9077	1
9.356775956284153	2814	1
9.37535519125683	7872	1
9.386010928961749	4005	1
9.404262295081967	7595	1
9.42087431693989	156	1
9.42464480874317	9935	1
9.442677595628416	3395	1
9.448907103825137	3111	1
