0.025391967213114753	3328	1
0.06352786885245902	4186	1
0.06451803278688524	5430	1
0.0831879781420765	5750	1
0.3276639344262295	4887	1
0.37999562841530055	1897	1
0.39578743169398906	3242	1
0.39660382513661196	8789	1
0.4532371584699454	3891	1
0.4692814207650273	2998	1
0.5005426229508196	5004	1
0.5852185792349727	5723	1
0.6625846994535519	7211	1
0.6686830601092896	9681	1
0.7109344262295082	3938	1
0.7763497267759564	7556	1
0.9896065573770492	6246	1
1.0827978142076502	9268	1
1.1009890710382515	8400	1
1.1138251366120218	9681	0
1.4023333333333332	4241	1
1.4419398907103824	2578	1
1.505551912568306	1108	1
1.5241202185792349	629	1
1.538896174863388	4610	1
1.575808743169399	4777	1
1.6073551912568305	3496	1
1.668431693989071	1619	1
1.71648087431694	3475	1
1.8778688524590164	2029	1
1.8991147540983606	5313	1
1.923497267759563	679	1
2.085672131147541	842	1
2.199672131147541	5810	1
2.2373934426229507	9366	1
2.319109289617486	3728	1
2.3880437158469943	4591	1
2.6108469945355193	8013	1
2.639568306010929	1196	1
2.6461420765027324	5521	1
2.678032786885246	3969	1
2.8320109289617488	8228	1
2.9399508196721307	4034	1
2.9404262295081964	5928	1
2.979054644808743	6674	1
3.0542021857923496	6918	1
3.0868579234972677	4412	1
3.1468306010928964	5300	1
3.164612021857923	4099	1
3.2074918032786885	279	1
3.304672131147541	3043	1
3.3743060109289615	1392	1
3.428584699453552	6543	1
3.435185792349727	7799	1
3.448306010928962	4147	1
3.5031202185792347	2960	1
3.510021857923497	5604	1
3.5473770491803283	4100	1
3.562650273224044	7952	1
3.6050382513661203	7342	1
3.654628415300546	4216	1
3.6566885245901637	790	1
3.6576775956284155	8557	1
3.6853661202185792	6218	1
3.731103825136612	4587	1
3.7509890710382514	2376	1
3.910535519125683	7347	1
3.911054644808743	8623	1
3.9140601092896175	4722	1
3.9681475409836064	7550	1
4.078497267759563	3576	1
4.07972131147541	7306	1
4.130366120218579	5765	1
4.371174863387978	5220	1
4.376344262295082	3416	1
4.392377049180328	4038	1
4.414579234972678	8097	1
4.472459016393443	2720	1
4.576229508196721	8866	1
4.597420765027323	1555	1
4.663005464480874	1253	1
4.686016393442623	1917	1
4.7550928961748635	2203	1
4.756918032786885	4715	1
4.796300546448087	8637	1
4.830409836065574	6912	1
4.830907103825137	7571	1
4.845743169398906	1647	1
4.86748087431694	9565	1
4.895765027322405	9975	1
4.924688524590164	2920	1
4.951830601092896	1862	1
4.976721311475409	9971	1
5.023142076502732	2682	1
5.038808743169398	3852	1
5.069732240437158	8366	1
5.07144262295082	1327	1
5.082819672131148	9177	1
5.28524043715847	8048	1
5.414836065573771	6186	1
5.439524590163935	5634	1
