0.0792775956284153	2201	1
0.1345896174863388	8102	1
0.1406693989071038	374	1
0.15646939890710382	3753	1
0.1949896174863388	666	1
0.19801912568306013	6720	1
0.22179836065573771	8514	1
0.31370928961748634	2031	1
0.32122404371584695	6034	1
0.3505486338797814	5010	1
0.36739672131147544	6913	1
0.37002896174863387	6832	1
0.42888688524590163	4514	1
0.6058688524590163	8686	1
0.6199836065573769	6335	1
0.6374207650273224	7991	1
0.6573551912568306	1580	1
0.6788907103825137	868	1
0.7096612021857923	4446	1
0.7244699453551912	1530	1
0.7923442622950819	630	1
0.8062404371584699	8061	1
0.8429781420765027	9761	1
0.8908797814207651	9462	1
0.9633387978142076	9754	1
1.0010655737704917	8606	1
1.0379562841530054	7426	1
1.08951912568306	7164	1
1.153464480874317	3355	1
1.1886830601092895	8618	1
1.1889945355191256	3003	1
1.2466010928961748	2620	1
1.2527868852459016	1978	1
1.2926065573770493	7385	1
1.3093551912568304	6244	1
1.3590437158469946	3821	1
1.4064808743169397	6162	1
1.4385792349726776	5375	1
1.4718360655737703	4862	1
1.4725409836065575	2158	1
1.4966120218579235	7016	1
1.5319016393442622	1541	1
1.570448087431694	8199	1
1.5730546448087432	8685	1
1.6148579234972678	9745	1
1.7607704918032787	1983	1
1.8102677595628414	9716	1
1.8694043715846993	3629	1
1.9241256830601092	9043	1
1.998743169398907	5734	1
2.0547540983606556	6386	1
2.1269234972677595	4086	1
2.2478032786885245	6365	1
2.3141092896174866	6674	1
2.383136612021858	9461	1
2.4730928961748635	2961	1
2.487819672131147	359	1
2.4910437158469945	6523	1
2.6200109289617486	6982	1
2.6292677595628415	7086	1
2.6677486338797816	4104	1
2.7878196721311475	8868	1
2.8388907103825134	4075	1
2.8898579234972677	5174	1
2.899579234972678	7096	1
2.9134918032786885	2470	1
2.9933169398907102	9456	1
3.0589890710382512	2633	1
3.0695737704918034	6264	1
3.07548087431694	9841	1
3.0892513661202186	9154	1
3.100497267759563	4614	1
3.2141639344262294	8538	1
3.2394590163934422	5604	1
3.346426229508197	3009	1
3.3847704918032786	6538	1
3.450311475409836	3464	1
3.4874535519125685	5578	1
3.495814207650273	4755	1
3.552256830601093	3309	1
3.584256830601093	8768	1
3.6143497267759566	8764	1
3.727032786885246	487	1
3.8134480874316936	4227	1
4.003382513661202	2246	1
4.0406994535519125	5921	1
4.088284153005464	3277	1
4.159830601092897	5453	1
4.189409836065574	6060	1
4.215612021857924	2279	1
4.3061584699453554	8921	1
4.324092896174863	403	1
4.362043715846994	6240	1
4.445158469945356	9749	1
4.465136612021857	75	1
4.481054644808744	3263	1
4.500830601092897	4211	1
4.638863387978142	5550	1
4.695819672131147	277	1
4.714983606557377	1478	1
4.809693989071039	1805	1
4.824956284153005	1419	1
4.918027322404371	1518	1
4.920262295081967	6475	1
4.923868852459016	8700	1
4.932092896174863	4383	1
4.980650273224044	6932	1
4.994519125683061	4386	1
5.037010928961749	6397	1
5.070912568306011	9662	1
5.168103825136612	5205	1
5.168901639344262	8906	1
5.195863387978142	2851	1
5.323431693989071	5851	1
5.404524590163934	720	1
5.426262295081966	2675	1
5.493606557377049	3922	1
5.578907103825137	2370	1
5.592513661202186	3528	1
5.61087431693989	3195	1
5.644262295081967	1847	1
5.657868852459016	5748	1
5.6955191256830595	5714	1
5.772513661202186	2045	1
5.804262295081967	445	1
5.837814207650274	6204	1
5.842513661202186	2646	1
5.8613661202185785	3114	1
5.874699453551912	2084	1
5.921748633879782	9298	1
5.92983606557377	1522	1
6.087540983606557	3097	1
6.088524590163935	8132	1
6.136830601092896	6230	1
6.136939890710383	8715	1
6.188852459016394	4296	1
6.202622950819672	2874	1
6.3009289617486335	7706	1
6.304644808743169	9400	1
6.3196721311475414	3014	1
6.32016393442623	2075	1
6.361420765027322	9126	1
6.370601092896175	7371	1
6.393989071038251	8071	1
6.432021857923497	5718	1
6.440601092896174	7859	1
6.457431693989071	5069	1
6.467978142076503	5290	1
6.5167213114754095	9996	1
6.519289617486338	9445	1
6.556284153005464	6428	1
6.5854098360655735	3634	1
6.70415300546448	3389	1
6.880327868852459	4951	1
6.905846994535519	1820	1
6.9300546448087434	9030	1
6.952459016393442	8576	1
6.954535519125683	1067	1
6.97879781420765	5270	1
7.077431693989071	355	1
7.0881967213114745	4978	1
7.120546448087431	9842	1
7.124371584699453	6975	1
7.127595628415301	2884	1
7.158032786885246	2890	1
7.297650273224044	7009	1
7.329999999999999	3410	1
7.370710382513661	4469	1
7.38448087431694	2656	1
7.395027322404371	688	1
7.395409836065573	9933	1
7.4107103825136615	8557	1
7.428415300546448	9058	1
7.471092896174863	5014	1
7.511639344262295	4638	1
7.5158469945355195	8706	1
7.560819672131147	9487	1
7.634754098360656	6089	1
7.637103825136611	7490	1
7.65431693989071	6630	1
7.702021857923497	2095	1
7.719071038251366	9788	1
7.76535519125683	4247	1
7.818688524590164	1935	1
7.862841530054645	9074	1
7.913825136612021	7514	1
7.921967213114754	443	1
7.930928961748633	9170	1
7.933224043715847	9356	1
7.933442622950819	7689	1
7.973224043715847	5278	1
8.138524590163934	652	1
8.18224043715847	4654	1
8.211420765027322	3790	1
8.234426229508196	7713	1
8.275136612021859	9637	1
8.28535519125683	4986	1
8.292896174863388	7916	1
8.295956284153005	21	1
8.314262295081967	9212	1
8.34551912568306	4931	1
8.369071038251366	3124	1
8.43311475409836	9008	1
8.470437158469945	8636	1
8.491857923497268	2811	1
8.501530054644808	1779	1
8.5075956284153	2793	1
8.556775956284152	9691	1
8.576229508196722	9186	1
8.584972677595628	9522	1
8.612021857923496	5066	1
8.62344262295082	8967	1
8.625464480874317	7772	1
8.663169398907103	9010	1
8.706448087431694	4846	1
8.783224043715846	7682	1
8.828469945355192	6844	1
8.846065573770492	4855	1
8.897540983606556	7051	1
8.90207650273224	7066	1
8.904371584699454	9535	1
8.91672131147541	6045	1
8.91672131147541	7188	1
8.95153005464481	6268	1
8.961420765027324	8387	1
8.963497267759562	6949	1
8.999726775956285	8639	1
9.003497267759561	4668	1
9.16896174863388	9143	1
9.186612021857924	7243	1
9.20655737704918	9219	1
9.236120218579234	4353	1
9.32584699453552	7761	1
9.339999999999998	3201	1
9.36983606557377	3242	1
9.424754098360655	6443	1
9.49568306010929	2500	1
9.542240437158469	8497	1
9.543114754098362	4003	1
9.61846994535519	5808	1
9.635136612021858	6047	1
9.652622950819673	8598	1
9.656939890710381	724	1
9.699289617486338	9343	1
9.71174863387978	793	1
9.77639344262295	4586	1
9.814590163934426	4413	1
9.815464480874317	6359	1
9.86879781420765	180	1
9.896994535519125	5088	1
9.917978142076503	1197	1
9.923879781420764	7724	1
9.967814207650273	4885	1
10.032185792349727	8913	1
10.147814207650272	5694	1
10.161639344262294	3240	1
10.189726775956284	7795	1
10.215081967213115	3110	1
10.2575956284153	8293	1
10.280273224043716	6039	1
10.299016393442624	7626	1
10.335901639344263	2673	1
10.38639344262295	5594	1
10.44224043715847	6628	1
10.465628415300545	931	1
10.483442622950818	4457	1
10.55360655737705	7930	1
10.569398907103826	7294	1
10.584043715846994	5441	1
10.589180327868853	2660	1
10.6875956284153	9073	1
10.757213114754098	1415	1
10.775573770491802	1119	1
10.791311475409836	2479	1
10.808743169398907	9028	1
10.920765027322403	7370	1
10.935956284153006	3588	1
10.95448087431694	4	1
10.963825136612021	7060	1
10.967103825136611	207	1
10.976338797814208	9324	1
10.987978142076503	733	1
10.994918032786885	2812	1
10.996939890710383	1968	1
11.000437158469946	1890	1
11.006775956284153	7881	1
11.03207650273224	6655	1
11.055081967213114	4947	1
11.068196721311475	5986	1
11.077377049180328	875	1
11.102021857923496	4181	1
11.123169398907104	9419	1
11.144426229508197	5025	1
11.153060109289617	8450	1
11.176612021857924	8555	1
11.187486338797815	8356	1
11.194590163934427	6918	1
11.21087431693989	5303	1
11.223661202185792	6270	1
11.230054644808742	9807	1
11.242622950819671	3065	1
11.250382513661203	1259	1
11.257103825136612	2012	1
11.282021857923498	1783	1
11.287377049180328	7547	1
11.314043715846994	2896	1
11.390983606557377	5242	1
11.402240437158468	8807	1
11.408087431693989	8923	1
11.413387978142076	5783	1
11.421912568306011	1134	1
11.422021857923497	5923	1
11.435573770491803	4289	1
11.467431693989072	500	1
11.4775956284153	8944	1
11.511967213114753	9959	1
11.513169398907104	7566	1
11.51497267759563	2195	1
11.536939890710382	270	1
11.542021857923496	5575	1
11.545901639344262	4371	1
11.574316939890709	7726	1
11.575300546448089	6828	1
11.595300546448087	6117	1
11.614207650273222	8662	1
11.622677595628415	4818	1
11.625081967213113	774	1
11.628306010928963	1328	1
11.632349726775956	4131	1
11.653169398907103	9970	1
11.753606557377049	8393	1
11.760437158469944	1985	1
11.771967213114754	6595	1
11.798579234972678	3030	1
11.802896174863386	4651	1
11.808961748633878	8313	1
11.82655737704918	5315	1
11.839508196721312	973	1
11.88967213114754	3726	1
11.908032786885245	2328	1
11.919398907103824	4377	1
11.92655737704918	5178	1
11.939234972677596	5678	1
11.94792349726776	9035	1
11.975573770491803	3022	1
11.984371584699453	472	1
11.984863387978141	8806	1
12.036666666666667	6363	1
12.06775956284153	5968	1
12.09825136612022	4628	1
12.123497267759562	2153	1
12.127978142076502	1901	1
12.140655737704918	3348	1
