0.0007331912568306011	3086	1
0.00827016393442623	2983	1
0.04826672131147541	5384	1
0.2228464480874317	7849	1
0.32424043715846995	4777	1
0.3709131147540983	6519	1
0.39606448087431695	9639	1
0.4113103825136612	5897	1
0.5887868852459016	1671	1
0.6671857923497267	4763	1
0.7673825136612021	8310	1
0.8119234972677595	1921	1
0.81624043715847	9047	1
0.8182677595628415	7552	1
0.8779617486338798	3732	1
0.9092349726775957	847	1
0.9219234972677596	4470	1
0.9421967213114755	7912	1
1.025158469945355	6992	1
1.034224043715847	5628	1
1.080912568306011	5844	1
1.0857868852459016	4719	1
1.1235901639344261	7652	1
1.1451475409836065	9174	1
1.150415300546448	7219	1
1.2150655737704916	6299	1
1.2233169398907102	2461	1
1.3111092896174863	9643	1
1.3385737704918033	1122	1
1.3431967213114753	7109	1
1.427311475409836	2037	1
1.4791092896174862	7255	1
1.4824098360655737	9696	1
1.5117650273224044	7185	1
1.516568306010929	7533	1
1.5539071038251366	7439	1
1.682327868852459	7696	1
1.7126939890710382	6640	1
1.8288360655737705	1954	1
1.9736666666666667	4178	1
1.9856939890710381	3457	1
1.993191256830601	4242	1
2.0625136612021855	8171	1
2.069087431693989	8606	1
2.111808743169399	1028	1
2.17524043715847	5817	1
2.1942677595628415	4454	1
2.246704918032787	8573	1
2.6213333333333333	5636	1
2.690448087431694	2608	1
2.7015027322404372	4152	1
2.7061420765027324	3799	1
2.715918032786885	7402	1
2.767251366120219	4279	1
2.804349726775956	933	1
2.843071038251366	3061	1
2.951087431693989	6455	1
2.957808743169399	4492	1
3.0084371584699454	8809	1
3.0125081967213116	4063	1
3.0162240437158467	7927	1
3.2737322404371585	2152	1
3.342879781420765	2200	1
3.3810983606557374	1315	1
3.392879781420765	5461	1
3.4110819672131147	6844	1
3.426191256830601	8672	1
3.4747978142076503	8400	1
3.5491857923497268	3107	1
3.6325409836065576	4416	1
3.6532185792349727	2447	1
3.684497267759563	357	1
3.714360655737705	2580	1
3.8445956284153007	2254	1
3.9145300546448087	8100	1
3.976377049180328	651	1
4.011218579234972	8149	1
4.0365792349726775	9859	1
4.064377049180328	7946	1
4.109065573770492	5669	1
4.1886229508196715	4501	1
4.189950819672131	8591	1
