0.017071530054644807	788	1
0.022489180327868855	2473	1
0.058334972677595624	2357	1
0.09515464480874317	6865	1
0.15959453551912567	3454	1
0.1605568306010929	2229	1
0.34716885245901635	7594	1
0.4486327868852459	251	1
0.4525775956284153	2763	1
0.46133278688524587	4282	1
0.46668907103825136	1528	1
0.6138688524590163	7125	1
0.6208688524590164	8230	1
0.6264480874316939	4537	1
0.6580655737704918	3963	1
0.7896666666666666	9008	1
0.8314535519125682	1038	1
0.838792349726776	3012	1
0.9364153005464481	8926	1
0.9551693989071038	5177	1
1.089087431693989	7905	1
1.102464480874317	5738	1
1.1452841530054645	452	1
1.1578251366120218	7682	1
1.1810601092896174	5657	1
1.1853879781420766	8792	1
1.2631475409836064	520	1
1.265393442622951	7016	1
1.3491147540983608	5068	1
1.4565628415300544	8238	1
1.4960327868852457	8671	1
1.5635300546448088	1682	1
1.6068032786885245	4588	1
1.6284863387978143	530	1
1.6666174863387977	8827	1
1.7116885245901639	8496	1
1.762	8223	1
1.7819398907103825	8185	1
1.8508688524590164	5881	1
1.8582513661202187	7336	1
1.861136612021858	1930	1
1.9175245901639344	5498	1
1.940808743169399	4489	1
1.9699289617486337	676	1
2.0842295081967213	9560	1
2.134382513661202	7921	1
2.1987540983606557	8966	1
2.3053169398907105	5518	1
2.330125683060109	9806	1
2.3539344262295083	5384	1
2.478486338797814	8417	1
2.5059453551912565	2113	1
2.5211147540983605	3916	1
2.577415300546448	7137	1
2.6016120218579233	4487	1
2.721191256830601	3782	1
2.772103825136612	6308	1
2.912158469945355	1177	1
2.9259890710382517	5982	1
2.9272131147540983	1374	1
2.9461967213114755	2566	1
2.9741912568306015	2603	1
3.022803278688525	8873	1
3.027863387978142	8805	1
3.0367540983606554	3701	1
3.0767704918032788	9796	1
3.1185683060109293	925	1
3.206584699453552	7656	1
3.2372513661202187	6487	1
3.2464808743169398	4697	1
3.297737704918033	155	1
3.3047049180327868	2611	1
3.329879781420765	6629	1
3.33472131147541	7713	1
3.3392459016393445	9450	1
3.350087431693989	4449	1
3.3645573770491803	2812	1
3.374841530054645	7048	1
3.382672131147541	144	1
3.3862295081967213	5468	1
3.387601092896175	5152	1
3.4040765027322406	2092	1
3.472551912568306	4332	1
3.579983606557377	2002	1
3.583437158469945	3742	1
3.5859562841530055	5693	1
3.59272131147541	5266	1
3.6321092896174862	8086	1
3.756590163934426	7963	1
3.7584863387978142	9719	1
3.9450327868852457	1384	1
3.96575956284153	7931	1
3.980704918032787	6376	1
4.0119890710382515	7023	1
4.012737704918033	8151	1
4.0291038251366125	2952	1
4.105896174863388	397	1
4.114163934426229	1264	1
4.1301366120218574	6415	1
4.137218579234973	8008	1
4.150819672131147	3033	1
4.157863387978142	9039	1
4.1968688524590165	692	1
4.216814207650273	8031	1
4.26675956284153	4355	1
4.389661202185792	7242	1
4.393431693989071	7705	1
4.403224043715847	2797	1
