0.012520546448087432	5228	1
0.0629792349726776	9257	1
0.15491748633879782	1589	1
0.21901147540983606	5182	1
0.30891092896174865	4209	1
0.3482699453551913	3577	1
0.4380918032786885	3263	1
0.48910928961748634	3556	1
0.5616612021857923	4256	1
0.6078251366120219	246	1
0.6161420765027322	324	1
0.6483060109289618	2923	1
0.6645956284153005	6829	1
0.8166939890710383	5724	1
0.8224262295081968	3320	1
0.8900054644808743	3838	1
0.8998087431693989	7318	1
0.9097103825136612	8230	1
0.916792349726776	7519	1
1.0353715846994536	867	1
1.0588852459016393	8164	1
1.3582349726775955	5762	1
1.3611803278688523	6012	1
1.376950819672131	1491	1
1.4756666666666667	7573	1
1.486344262295082	9924	1
1.4930327868852458	9535	1
1.5070437158469945	7849	1
1.6170054644808742	2402	1
1.6507158469945356	6539	1
1.690207650273224	8995	1
1.7449125683060107	3718	1
1.751224043715847	3079	1
1.7743879781420764	3188	1
1.784775956284153	8909	1
1.7951967213114755	7271	1
1.8244098360655738	6347	1
1.870174863387978	5396	1
1.9013497267759563	8734	1
1.9121857923497267	4591	1
1.9514371584699453	717	1
2.0557322404371585	1005	1
2.082360655737705	4517	1
2.1259945355191254	6215	1
2.3778415300546447	840	1
2.412622950819672	2984	1
2.4597923497267757	9465	1
2.5662513661202184	1432	1
2.585486338797814	5517	1
2.6103114754098358	7996	1
2.6445081967213118	8152	1
2.6587103825136613	5292	1
2.6620765027322406	9132	1
2.668224043715847	1747	1
2.726486338797814	4147	1
2.7306939890710384	2893	1
2.7593060109289618	6956	1
2.786622950819672	1093	1
2.79003825136612	7436	1
2.7974207650273226	9536	1
2.8352404371584696	8790	1
2.911655737704918	9156	1
2.9910437158469945	4767	1
3.118606557377049	8603	1
3.3280109289617488	777	1
3.3419945355191256	939	1
3.4481311475409835	5156	1
3.505803278688525	9589	1
3.54903825136612	5928	1
3.648912568306011	7399	1
3.6749562841530055	2147	1
3.686535519125683	5799	1
3.6985792349726774	7233	1
3.7296830601092896	5153	1
3.7359945355191257	5259	1
3.7764043715846993	1651	1
3.8275409836065575	2551	1
3.832896174863388	3862	1
3.8640765027322406	5128	1
3.8827486338797814	9206	1
3.8886612021857925	2993	1
3.8974043715846993	391	1
3.9058907103825136	8894	1
3.991590163934426	5037	1
4.000322404371585	6743	1
4.088857923497268	4263	1
4.193469945355191	8920	1
4.201896174863388	147	1
4.2639672131147535	6603	1
4.329491803278688	1322	1
4.351989071038251	8515	1
4.42308743169399	1872	1
4.463284153005464	9205	1
4.478704918032787	1928	1
4.507743169398907	1288	1
4.538693989071039	4144	1
4.553486338797814	5298	1
4.664551912568306	9985	1
4.673939890710383	2408	1
4.694617486338798	3438	1
4.755639344262295	9603	1
4.893142076502731	8697	1
4.951360655737704	188	1
4.954639344262295	227	1
4.973628415300547	7750	1
5.019344262295082	3592	1
5.045524590163934	2909	1
5.077103825136612	6124	1
5.169295081967213	1848	1
5.205295081967213	8292	1
5.273830601092896	6354	1
5.292355191256831	4143	1
5.421344262295082	7045	1
5.483715846994535	1400	1
5.5983606557377055	4837	1
5.701366120218579	2470	1
6.01912568306011	3450	1
6.021530054644809	9415	1
6.0246994535519125	9	1
6.030054644808743	8744	1
6.043715846994536	8735	1
6.0478688524590165	1583	1
6.056065573770492	886	1
6.0693989071038255	3989	1
