0.007992131147540982	346	1
0.024981420765027323	5575	1
0.08810546448087431	2019	1
0.09105846994535519	7306	1
0.13321475409836064	6095	1
0.13387759562841528	8861	1
0.17746010928961747	6640	1
0.23981420765027323	8325	1
0.24034699453551914	6278	1
0.28723879781420764	1894	1
0.2908530054644809	6981	1
0.4106568306010929	6743	1
0.465024043715847	2161	1
0.5700163934426229	6052	1
0.5806939890710382	5988	1
0.5880765027322404	8011	1
0.6716120218579235	8516	1
0.6844535519125683	9728	1
0.7551092896174864	465	1
0.8902896174863387	270	1
0.9358251366120218	5040	1
0.9412513661202185	684	1
1.0012021857923497	4003	1
1.1219890710382514	4792	1
1.1526338797814208	8874	1
1.154256830601093	7701	1
1.2064426229508196	3	1
1.2148251366120217	6047	1
1.2204207650273224	6182	1
1.2676174863387977	5520	1
1.2678688524590165	4178	1
1.315896174863388	4404	1
1.3191967213114755	5690	1
1.3521639344262295	5448	1
1.3665300546448087	6447	1
1.387950819672131	1562	1
1.3949289617486338	971	1
1.4001530054644808	8328	1
1.4245901639344263	7532	1
1.4335628415300545	983	1
1.4407540983606557	3888	1
1.4570109289617488	9124	1
1.545382513661202	8979	1
1.5555628415300546	7284	1
1.5693879781420765	4013	1
1.574005464480874	5449	1
1.5791038251366118	7262	1
1.6333169398907104	5646	1
1.6398306010928962	6654	1
1.6482021857923497	2669	1
1.6658688524590164	7245	1
1.6893825136612022	4381	1
1.715601092896175	4095	1
1.7328688524590166	1872	1
1.7448032786885246	4088	1
1.7582732240437158	5913	1
1.764879781420765	5628	1
1.7722732240437158	2713	1
1.7930273224043716	7543	1
1.8872622950819673	3661	1
1.8916721311475408	3288	1
1.919814207650273	5723	1
1.9418524590163935	4054	1
1.960289617486339	8366	1
1.9740437158469943	1943	1
2.086366120218579	2283	1
2.0908743169398907	8422	1
2.1136174863387978	992	1
2.1168524590163935	5809	1
2.127497267759563	7054	1
2.1683934426229508	5105	1
2.1915409836065574	6209	1
2.2307650273224042	2213	1
2.284016393442623	4486	1
2.2885792349726777	7264	1
2.305185792349727	8820	1
2.315224043715847	3912	1
2.3545792349726775	5588	1
2.3552131147540982	8355	1
2.3766120218579236	6557	1
2.3779672131147542	7291	1
2.3823005464480875	6304	1
2.401912568306011	6344	1
2.4153497267759563	5995	1
2.415459016393443	2925	1
2.4350273224043715	2248	1
2.443256830601093	6224	1
2.4772295081967215	5719	1
2.4820655737704915	6973	1
2.4874590163934425	4538	1
2.4887704918032787	6073	1
2.4993989071038247	5352	1
2.512098360655738	4258	1
2.5196229508196724	7364	1
2.523814207650273	1421	1
2.5709562841530054	1400	1
2.607114754098361	4657	1
2.618497267759563	4345	1
2.6700054644808744	8918	1
2.723928961748634	4569	1
2.774857923497268	3853	1
2.8618415300546447	9951	1
2.8669945355191255	9145	1
2.8727322404371582	3023	1
2.882338797814208	9334	1
2.8978579234972677	6918	1
2.9025136612021853	7476	1
2.9258251366120214	2559	1
2.9353934426229507	9120	1
3.0029726775956282	2596	1
3.0060109289617483	1179	1
3.017508196721311	1170	1
3.0220437158469946	3096	1
3.062765027322404	2176	1
3.093377049180328	5783	1
3.1193989071038253	9537	1
3.1239344262295083	9105	1
3.1280765027322404	7463	1
3.133005464480874	2261	1
3.140136612021858	325	1
3.1422786885245904	2827	1
3.1428961748633877	240	1
3.1947377049180328	1537	1
3.2095792349726775	4609	1
3.234535519125683	1479	1
3.237622950819672	782	1
3.2660273224043714	4587	1
3.2757322404371587	8318	1
3.278120218579235	4784	1
3.304606557377049	7373	1
3.322983606557377	9368	1
3.3248360655737703	9553	1
3.3345081967213113	9533	1
3.3347158469945355	1935	1
3.3711912568306013	9799	1
3.399535519125683	9459	1
3.403606557377049	9911	1
3.4410327868852457	2866	1
3.4965573770491805	5320	1
3.5014808743169397	7656	1
3.5290109289617484	5140	1
3.535907103825137	9430	1
3.5361967213114753	9640	1
3.537781420765027	8879	1
3.541765027322404	3336	1
3.544103825136612	1322	1
3.546377049180328	1732	1
3.5748961748633876	3059	1
3.5876120218579235	7481	1
3.599737704918033	5185	1
3.613054644808743	7368	1
3.613415300546448	9425	1
3.624601092896175	8624	1
3.633885245901639	4663	1
3.677584699453552	6419	1
3.7074644808743167	4066	1
3.712207650273224	7801	1
3.717765027322404	7617	1
3.723109289617486	3780	1
3.736174863387978	1084	1
3.7516939890710383	6156	1
3.7882459016393444	1482	1
3.790322404371585	4168	1
3.8129398907103824	6123	1
3.9096612021857924	2692	1
3.922879781420765	9582	1
3.9458579234972673	502	1
3.952540983606557	2622	1
3.961502732240437	8135	1
3.9636666666666667	6118	1
3.9931639344262293	792	1
4.008437158469945	6369	1
4.023808743169399	339	1
4.0371202185792345	8494	1
4.055918032786885	8119	1
4.060994535519126	520	1
4.07368306010929	6142	1
4.079469945355191	7674	1
4.124404371584699	2695	1
4.135595628415301	4742	1
4.139540983606557	9164	1
4.141442622950819	1602	1
4.14227868852459	794	1
4.155688524590164	7554	1
4.1715136612021855	8411	1
4.173666666666667	293	1
4.198918032786885	7603	1
4.200622950819672	3217	1
4.212972677595628	6154	1
4.215131147540983	2442	1
4.218912568306011	3930	1
4.240601092896175	4286	1
4.243666666666667	7007	1
4.245027322404371	786	1
4.245983606557377	7901	1
4.25524043715847	1870	1
4.30675956284153	2454	1
4.314234972677596	5889	1
4.335262295081967	9757	1
4.336306010928962	2992	1
4.347382513661202	1341	1
4.347956284153006	1681	1
4.3481147540983605	1849	1
4.372978142076503	449	1
4.377213114754098	599	1
4.400928961748634	825	1
4.403404371584699	85	1
4.404967213114754	8826	1
4.421049180327869	7299	1
4.434830601092896	4665	1
4.448054644808743	23	1
4.460180327868852	2906	1
4.460989071038251	7972	1
4.483792349726776	7964	1
4.498158469945356	2592	1
4.502284153005465	4249	1
4.517879781420764	2147	1
4.519163934426229	6653	1
4.522693989071039	5149	1
4.523174863387978	8601	1
4.527939890710382	4512	1
4.540459016393442	6962	1
4.567098360655738	280	1
4.576338797814208	9780	1
4.5779617486338795	5507	1
4.605497267759563	3082	1
4.629071038251366	9620	1
4.6347978142076505	7361	1
4.660803278688524	4982	1
4.684994535519126	8502	1
4.700540983606557	4984	1
4.7037704918032786	6818	1
4.711344262295081	9327	1
4.740437158469946	6196	1
4.755311475409836	1167	1
4.815213114754098	3252	1
4.821666666666667	3283	1
4.854841530054644	8676	1
4.868016393442623	2289	1
4.892994535519126	7512	1
4.93591256830601	8172	1
5.047191256830601	8949	1
5.063420765027322	9359	1
5.093234972677595	530	1
5.123032786885246	4063	1
5.123693989071039	1845	1
5.123863387978142	200	1
5.134928961748634	3115	1
5.138972677595628	9011	1
5.154945355191257	4430	1
5.172743169398907	9318	1
5.198486338797814	3352	1
5.199016393442623	2945	1
5.2024098360655735	4553	1
5.221054644808743	3416	1
5.224174863387978	2048	1
5.224448087431694	5058	1
5.269978142076503	9232	1
5.2813387978142075	2990	1
5.30964480874317	6952	1
5.343382513661202	3689	1
5.365393442622951	9282	1
5.377693989071038	8917	1
5.397661202185792	4896	1
5.414546448087432	7591	1
5.4168142076502726	2747	1
5.420650273224044	7069	1
5.425513661202186	6975	1
5.459754098360656	558	1
5.4617650273224045	2155	1
5.496994535519126	6858	1
5.538524590163934	1521	1
5.5462295081967214	2984	1
5.557213114754099	7154	1
5.573224043715847	9812	1
5.580491803278688	2433	1
5.627704918032786	7685	1
5.628907103825137	2724	1
5.632185792349727	2691	1
5.644535519125683	147	1
5.651420765027322	6697	1
5.657049180327869	6936	1
5.670765027322404	333	1
5.67120218579235	8086	1
5.695027322404371	6135	1
5.702459016393442	2311	1
5.724918032786886	6943	1
5.7253005464480875	8297	1
5.741748633879781	5898	1
5.743551912568305	1808	1
5.747103825136612	6659	1
5.7504371584699445	1159	1
5.76	1796	1
5.762295081967213	3796	1
