0.016200765027322404	9768	1
0.04963125683060109	9159	1
0.1646103825136612	7845	1
0.17756775956284152	1239	1
0.2000896174863388	7334	1
0.20502131147540983	7354	1
0.3074830601092896	2559	1
0.3265431693989071	1927	1
0.44235191256830597	170	1
0.45577650273224046	3523	1
0.49991639344262295	6785	1
0.5153431693989071	1690	1
0.5493060109289617	367	1
0.6315846994535519	6188	1
0.6317431693989071	461	1
0.6813224043715848	441	1
0.719655737704918	9655	1
0.7366010928961748	6911	1
0.8333989071038251	2564	1
0.911016393442623	1297	1
1.0047103825136612	1954	1
1.0200601092896175	5371	1
1.1292404371584701	6076	1
1.1476612021857922	5128	1
1.2830109289617486	9038	1
1.298928961748634	7140	1
1.3138142076502732	7426	1
1.3181366120218578	1180	1
1.3337650273224044	5598	1
1.3366174863387978	718	1
1.3618087431693988	6057	1
1.3732349726775956	4151	1
1.3732459016393441	130	1
1.3901420765027324	7515	1
1.4064863387978142	1635	1
1.5665792349726775	2838	1
1.6131639344262296	5435	1
1.650464480874317	7554	1
1.6973224043715847	4225	1
1.734016393442623	7352	1
1.7709617486338798	5273	1
1.7799945355191258	9182	1
1.8793333333333333	207	1
1.9042185792349728	4652	1
1.9165081967213116	5567	1
2.0253224043715847	929	1
2.142857923497268	6406	1
2.181109289617486	137	1
2.2015519125683056	9199	1
2.271950819672131	7564	1
2.3157978142076505	3151	1
2.480688524590164	7695	1
2.5056994535519124	2122	1
2.6243879781420762	955	1
2.6414754098360658	5595	1
2.735781420765027	235	1
2.824540983606557	8850	1
2.839016393442623	1168	1
2.8803224043715847	4851	1
2.9069180327868853	1024	1
2.9342732240437157	5676	1
2.935939890710382	7098	1
2.952737704918033	4908	1
3.042224043715847	4488	1
3.1347431693989067	830	1
3.1490437158469944	8659	1
3.1519999999999997	3601	1
3.172551912568306	6302	1
3.1906994535519124	8978	1
3.247136612021858	311	1
3.2945136612021857	5883	1
3.3048524590163937	3633	1
3.3458852459016395	8944	1
3.353196721311475	5112	1
3.3740163934426226	2633	1
3.508863387978142	8832	1
3.5126284153005463	9867	1
3.5389344262295084	9180	1
3.549016393442623	6513	1
3.5529726775956285	2803	1
3.5585792349726777	5766	1
3.613967213114754	1701	1
3.6163661202185793	4620	1
3.6323333333333334	8138	1
3.6462513661202185	5423	1
3.659021857923497	3358	1
3.702207650273224	2340	1
3.7942240437158468	2980	1
3.8159890710382514	9918	1
3.8245737704918032	3080	1
3.826808743169399	4782	1
3.8679453551912566	6075	1
3.9137978142076504	7023	1
3.9661639344262296	5770	1
3.984535519125683	7970	1
4.015	4966	1
4.048901639344263	2672	1
4.052475409836065	4220	1
4.058229508196721	5542	1
4.342404371584699	1058	1
4.365956284153006	7171	1
4.378655737704918	3706	1
4.506819672131147	397	1
4.561765027322404	2473	1
4.571513661202185	398	1
4.596830601092896	8251	1
4.610169398907104	3537	1
4.680234972677596	1633	1
4.724956284153006	5044	1
4.727792349726776	7955	1
4.771557377049181	6727	1
4.8304207650273225	5402	1
4.936726775956284	7858	1
4.943650273224044	5961	1
4.964420765027322	7634	1
4.969983606557377	9481	1
4.985	8217	1
5.029672131147541	3756	1
5.0415464480874315	5231	1
5.092677595628416	6590	1
5.187868852459016	3742	1
5.270786885245901	3744	1
5.2890327868852465	9367	1
5.3516612021857926	6092	1
5.3687923497267755	7757	1
5.419994535519125	9707	1
5.420371584699454	8631	1
5.4507540983606555	7967	1
5.503333333333333	7974	1
5.530437158469945	4584	1
5.542622950819672	5175	1
5.623114754098361	7875	1
5.626010928961748	3267	1
5.698196721311475	9502	1
5.7332786885245905	211	1
5.787267759562841	9079	1
5.915355191256831	8570	1
5.94415300546448	1261	1
5.951311475409836	6136	1
5.958415300546448	5605	1
5.963606557377049	276	1
5.985081967213114	9474	1
5.988306010928962	9152	1
6.081967213114754	8447	1
6.113114754098361	5569	1
6.142295081967212	3632	1
6.185901639344262	9226	1
6.218360655737705	4546	1
6.238524590163934	4385	1
