0.03886224043715847	9447	1
0.07910601092896175	3252	1
0.09998087431693989	8970	1
0.29495081967213116	5128	1
0.38236994535519125	7024	1
0.464251912568306	6547	1
0.5423710382513661	2117	1
0.5582677595628415	2329	1
0.6568142076502732	6049	1
0.8211857923497268	8417	1
0.8955901639344263	8982	1
0.9059781420765027	1184	1
0.9285628415300545	6644	1
0.9604808743169398	1031	1
1.109191256830601	3390	1
1.1198087431693988	7915	1
1.1844535519125683	3109	1
1.3490437158469946	8795	1
1.359841530054645	1424	1
1.4669016393442622	3940	1
1.5021092896174864	9779	1
1.5331092896174865	1921	1
1.5430273224043716	7839	1
1.6181311475409834	9560	1
1.6403005464480875	5454	1
1.7690109289617486	6349	1
1.7745573770491803	2660	1
1.782846994535519	2132	1
1.9958142076502732	865	1
2.0154699453551914	6693	1
2.162617486338798	693	1
2.23796174863388	1103	1
2.241054644808743	3013	1
2.3180874316939892	5115	1
2.3418142076502733	9124	1
2.391918032786885	7721	1
2.4170601092896176	9294	1
2.4673934426229507	5908	1
2.557486338797814	6666	1
2.593043715846995	2518	1
2.6367158469945355	8016	1
2.6807868852459014	6925	1
2.6821967213114752	4858	1
2.6929726775956286	7181	1
2.796792349726776	7531	1
2.8188360655737705	1990	1
2.8484207650273223	2742	1
2.9284262295081964	734	1
2.973912568306011	1587	1
3.0709726775956283	1002	1
3.166092896174863	1354	1
3.167513661202186	7101	1
3.2199945355191253	4787	1
3.2501748633879783	6856	1
3.2559781420765024	8168	1
3.3057158469945356	6248	1
3.3104918032786883	9641	1
3.3290765027322404	1868	1
3.4094316939890708	7218	1
3.4097540983606556	5908	0
3.4381530054644807	4331	1
3.5804371584699455	2087	1
3.604142076502732	5886	1
3.6212349726775956	8030	1
3.6291311475409835	6748	1
3.705983606557377	7486	1
3.7385628415300545	1635	1
3.8673551912568307	156	1
3.8796120218579233	2639	1
3.961486338797814	4186	1
4.006289617486339	9735	1
4.021819672131147	7997	1
4.041508196721312	8376	1
4.044770491803279	6359	1
4.157781420765027	6879	1
4.162437158469945	9617	1
4.330043715846995	8991	1
4.355633879781421	5823	1
