0.056053551912568306	6934	1
0.07150273224043716	7938	1
0.13639945355191258	1834	1
0.20317377049180327	854	1
0.20624808743169398	2355	1
0.21089344262295082	7285	1
0.2592081967213115	6503	1
0.30406939890710377	5338	1
0.31490765027322404	5268	1
0.4010601092896175	7683	1
0.7608415300546447	2435	1
0.8886666666666667	7233	1
0.9292786885245901	3729	1
0.9319453551912568	1912	1
0.9451748633879781	7211	1
0.9610655737704917	3728	1
0.9657923497267759	9958	1
0.9816502732240436	7335	1
0.991311475409836	5558	1
0.9954426229508196	483	1
1.004327868852459	6654	1
1.0065409836065573	9990	1
1.028814207650273	4694	1
1.0375683060109289	5029	1
1.068087431693989	6667	1
1.073	6639	1
1.112950819672131	8107	1
1.1595901639344262	9288	1
1.3339836065573771	249	1
1.3625245901639345	5765	1
1.4035464480874318	9470	1
1.4291584699453552	9618	1
1.45527868852459	6262	1
1.4557213114754097	8306	1
1.4716939890710383	6070	1
1.5993879781420766	2790	1
1.6398306010928962	3240	1
1.654606557377049	6410	1
1.660191256830601	4834	1
1.674896174863388	8990	1
1.745295081967213	4228	1
1.808639344262295	4245	1
1.8144699453551911	9659	1
2.0001092896174866	6287	1
2.0819726775956284	7085	1
2.1006994535519126	7613	1
2.2435245901639345	2100	1
2.255016393442623	3227	1
2.2864426229508195	5500	1
2.3162786885245903	318	1
2.393726775956284	7528	1
2.4280765027322406	3697	1
2.4478196721311476	9987	1
2.5076284153005464	4373	1
2.5499344262295085	7572	1
2.5704262295081963	6872	1
2.7209726775956287	8390	1
2.734983606557377	8092	1
2.766617486338798	5852	1
2.8992677595628416	5257	1
2.926786885245902	4488	1
2.9441967213114757	5068	1
2.963251366120218	4190	1
3.0060928961748634	1259	1
3.061032786885246	2842	1
3.093573770491803	2336	1
3.1735956284153004	6014	1
3.228153005464481	8500	1
3.234508196721311	4784	1
3.236863387978142	8128	1
3.2371092896174862	9675	1
3.299103825136612	5656	1
3.3231420765027324	6432	1
3.418382513661202	6939	1
3.4217540983606556	1459	1
3.4540273224043716	3920	1
3.5722568306010927	9601	1
3.5879945355191256	8075	1
3.59903825136612	7710	1
3.6475409836065573	5961	1
3.6945300546448085	8503	1
3.7293442622950823	6871	1
3.7965519125683063	9314	1
3.847693989071038	9785	1
3.8959781420765025	4129	1
3.9918306010928966	1858	1
4.042311475409836	5982	1
4.042939890710382	9837	1
4.076748633879782	4706	1
4.102491803278689	8787	1
4.158601092896174	2732	1
4.258387978142077	3825	1
4.27779781420765	4318	1
4.400918032786885	9061	1
4.413196721311476	8627	1
4.4181584699453555	9746	1
4.458786885245901	3496	1
4.560535519125684	5964	1
4.6325956284153005	1433	1
4.6505956284153	4854	1
4.672125683060109	1254	1
4.724825136612022	9533	1
4.811890710382513	7688	1
4.818289617486339	73	1
4.873196721311475	8903	1
4.928202185792349	6248	1
4.979825136612022	5952	1
5.019497267759562	6064	1
5.030868852459016	4179	1
5.037016393442623	8157	1
5.102617486338798	1753	1
5.126191256830602	6291	1
5.159683060109289	8569	1
5.192366120218579	8237	1
5.241737704918032	604	1
5.268180327868852	3821	1
5.304677595628416	8772	1
5.30692349726776	6794	1
5.346032786885246	7117	1
5.4157103825136605	9558	1
5.440551912568306	496	1
5.472295081967213	1039	1
5.484918032786886	7029	1
5.498087431693989	6856	1
5.612622950819672	5668	1
5.648633879781421	8084	1
5.7360655737704915	6513	1
5.784808743169399	6634	1
5.798415300546448	8790	1
5.8210382513661205	9880	1
5.822513661202186	1201	1
5.877103825136612	2508	1
5.90551912568306	4671	1
5.919453551912568	5451	1
5.961092896174863	4266	1
5.9628961748633875	3877	1
5.986393442622951	3251	1
6.008907103825137	4870	1
6.058743169398907	313	1
6.113715846994535	6816	1
6.159289617486339	3545	1
6.195245901639344	5626	1
6.284426229508197	9220	1
6.2907103825136605	4575	1
6.296885245901639	9917	1
6.325136612021858	9359	1
6.341147540983607	6296	1
6.348961748633879	7215	1
6.379890710382513	1871	1
6.416065573770492	4287	1
6.431912568306011	8058	1
6.490819672131147	7764	1
6.519289617486338	4297	1
6.543879781420765	6779	1
6.544972677595628	2697	1
6.573224043715847	4791	1
6.5807103825136615	8514	1
6.623114754098361	9222	1
6.708415300546448	1014	1
6.760874316939891	8608	1
6.795191256830601	9191	1
6.807978142076503	9007	1
6.859508196721312	4431	1
6.883005464480874	9883	1
6.901147540983607	3523	1
6.9179234972677595	3676	1
6.926010928961748	5896	1
6.999562841530055	392	1
7.05431693989071	4656	1
7.059562841530054	436	1
7.146885245901639	1366	1
7.186174863387977	1917	1
7.18896174863388	9565	1
7.216830601092895	7813	1
7.228196721311476	8142	1
7.3130601092896175	6142	1
7.3533333333333335	8369	1
7.359508196721311	8385	1
7.410273224043715	540	1
7.410382513661202	9878	1
7.438688524590163	3308	1
7.440983606557377	5111	1
7.537595628415301	9224	1
7.562459016393443	9105	1
7.569453551912567	5140	1
7.621147540983606	8427	1
7.651803278688524	6725	1
7.653606557377049	1095	1
7.796885245901639	8617	1
7.807650273224044	3162	1
7.884371584699453	4434	1
7.886065573770492	6109	1
7.89551912568306	2123	1
7.938415300546448	9048	1
7.962841530054645	2852	1
8.015300546448088	7651	1
8.0351912568306	5872	1
8.042677595628415	9509	1
8.091857923497267	5321	1
8.099125683060109	6858	1
8.1224043715847	4725	1
8.160273224043715	7840	1
8.16311475409836	3891	1
8.228032786885246	1115	1
8.228196721311475	2156	1
8.261530054644808	1609	1
8.278196721311476	449	1
8.340601092896176	5539	1
8.360928961748634	8684	1
8.38071038251366	6203	1
8.396338797814208	3595	1
8.45879781420765	202	1
8.56672131147541	4183	1
8.643934426229508	3650	1
8.649071038251366	6504	1
8.662732240437158	9856	1
8.739344262295083	203	1
8.800218579234974	5337	1
8.879289617486338	9029	1
8.884535519125684	7018	1
8.90912568306011	2887	1
8.924098360655739	5625	1
8.92775956284153	789	1
8.933989071038251	4734	1
8.952677595628415	2353	1
8.990546448087432	5655	1
9.026448087431694	6508	1
9.036120218579235	6769	1
9.039234972677594	6302	1
9.100382513661202	6011	1
9.156994535519125	7889	1
9.170601092896176	5798	1
9.171147540983608	5437	1
9.207267759562843	7789	1
9.210928961748634	5975	1
9.232131147540985	2869	1
9.277978142076503	4479	1
9.29743169398907	1701	1
9.308360655737705	7024	1
9.325737704918033	4262	1
9.327431693989071	7105	1
9.38846994535519	3925	1
9.443169398907104	6469	1
9.463169398907104	8560	1
9.556612021857923	2254	1
9.593551912568307	6481	1
9.607377049180327	9953	1
9.631967213114754	970	1
9.677322404371584	2023	1
9.699508196721313	2971	1
9.70273224043716	3270	1
9.781584699453552	5558	0
9.813715846994535	7524	1
9.823224043715847	2678	1
9.823879781420764	6996	1
9.834863387978142	9177	1
9.904972677595628	9825	1
9.946120218579235	7427	1
9.95863387978142	9127	1
9.983060109289617	1716	1
10.039016393442623	3655	1
10.083606557377049	9826	1
10.088032786885247	2228	1
10.121693989071037	9280	1
10.12327868852459	7971	1
10.160054644808742	810	1
10.163606557377049	5661	1
10.239289617486337	4647	1
10.31	4283	1
10.316120218579234	2471	1
10.362677595628416	8846	1
10.37120218579235	7550	1
10.383661202185793	3467	1
10.394043715846994	4508	1
10.4175956284153	6573	1
10.482896174863388	8449	1
10.513606557377049	578	1
10.52551912568306	6542	1
10.530054644808743	6653	1
10.543442622950819	177	1
10.62120218579235	6108	1
10.650983606557377	5399	1
10.682568306010928	6414	1
10.749398907103824	6280	1
10.790546448087431	3947	1
10.820983606557377	9771	1
10.833224043715846	5819	1
10.840327868852459	9604	1
10.841420765027323	886	1
10.884972677595629	5940	1
10.944262295081968	9663	1
10.951584699453552	3321	1
10.964098360655738	8942	1
10.970327868852458	6849	1
10.979071038251366	4969	1
10.988524590163934	2951	1
10.989617486338798	2780	1
11.059726775956285	4438	1
11.063989071038252	3745	1
11.086284153005465	1010	1
11.101803278688523	7026	1
11.113989071038251	3687	1
11.130382513661202	1836	1
11.202786885245903	5151	1
11.211256830601092	6425	1
11.231420765027321	5000	1
11.246502732240439	7968	1
11.267704918032786	6300	1
11.31912568306011	7787	1
11.353114754098362	687	1
11.3551912568306	2202	1
11.35775956284153	9060	1
11.381475409836066	9408	1
11.399016393442622	4013	1
11.401857923497268	2817	1
11.414262295081967	5962	1
11.422459016393443	6834	1
11.448196721311474	4677	1
11.499672131147541	3247	1
11.512459016393443	2828	1
11.514316939890712	3106	1
11.53256830601093	6603	1
11.542295081967213	5317	1
11.586830601092897	7616	1
11.623497267759564	1943	1
11.645300546448087	4075	1
11.653715846994535	6498	1
11.697650273224044	4444	1
11.736612021857924	8997	1
11.776885245901639	4865	1
11.815081967213116	4136	1
11.85945355191257	8434	1
11.89639344262295	4780	1
11.90207650273224	1426	1
11.905737704918034	9466	1
11.919016393442622	3957	1
11.947540983606558	4659	1
11.981803278688524	4675	1
12.067213114754097	8031	1
12.080109289617486	2843	1
12.120928961748634	9545	1
12.12344262295082	7274	1
12.26191256830601	8527	1
12.262404371584699	5340	1
12.27	1775	1
12.336939890710381	1934	1
12.380983606557376	8096	1
12.426502732240436	5496	1
12.428524590163933	6764	1
12.437158469945354	1574	1
12.437377049180327	4627	1
12.52245901639344	4555	1
12.532349726775955	9691	1
12.539453551912569	5243	1
12.553060109289616	421	1
12.572896174863386	4676	1
12.655136612021858	7829	1
12.659234972677595	5753	1
12.69415300546448	8694	1
12.76775956284153	2897	1
12.79360655737705	657	1
12.815245901639345	6500	1
12.827322404371584	1718	1
12.906939890710383	5833	1
12.92327868852459	3223	1
12.940491803278688	5573	1
12.945136612021859	1491	1
12.973333333333333	2195	1
13.06606557377049	8248	1
13.079180327868851	2072	1
13.119289617486338	1644	1
13.135792349726776	7915	1
13.169289617486339	4362	1
13.196120218579235	2194	1
13.205245901639344	2170	1
13.20825136612022	9242	1
13.304863387978141	8580	1
13.316612021857923	4402	1
13.338142076502733	7214	1
13.338743169398906	1597	1
13.360546448087431	384	1
13.369344262295082	2501	1
13.38136612021858	3521	1
13.485628415300546	8728	1
13.510546448087432	8132	1
13.547322404371585	4616	1
13.56207650273224	2710	1
13.56622950819672	1068	1
13.580491803278688	7625	1
13.70551912568306	2012	1
13.724153005464482	7814	1
13.740437158469945	9851	1
13.773989071038251	427	1
13.819125683060108	9244	1
