0.01045775956284153	1152	1
0.06672622950819672	4207	1
0.28083060109289615	7295	1
0.6656885245901639	8189	1
0.7532896174863388	5980	1
0.8266775956284153	8365	1
0.8400109289617486	424	1
1.0981311475409836	1069	1
1.1147868852459015	6884	1
1.136792349726776	5887	1
1.1591311475409836	1311	1
1.6283715846994535	1091	1
1.6286448087431695	3490	1
1.6444371584699453	2331	1
1.6905573770491802	8376	1
1.692672131147541	2249	1
1.7245464480874317	5680	1
1.7295081967213113	4972	1
1.8302131147540983	7312	1
1.9065901639344263	7873	1
1.9804918032786885	6134	1
2.000967213114754	5528	1
2.0514918032786884	2616	1
2.0833060109289616	6620	1
2.0952841530054647	7041	1
2.1418852459016393	7819	1
2.161404371584699	1443	1
2.1872950819672132	6564	1
2.20151912568306	1011	1
2.2386666666666666	5177	1
2.2830819672131146	1172	1
2.3248688524590166	1105	1
2.3492786885245898	3096	1
2.3524426229508197	8712	1
2.3627759562841533	4138	1
2.402098360655738	700	1
2.450049180327869	9740	1
2.496322404371585	3818	1
2.5743715846994535	2171	1
2.585502732240437	6820	1
2.6019672131147544	5250	1
2.638245901639344	2402	1
2.742934426229508	1415	1
2.7542240437158467	2606	1
2.889114754098361	4700	1
2.9044972677595626	5977	1
2.9210382513661206	271	1
2.976262295081967	6433	1
2.981863387978142	7025	1
3.0253497267759566	9074	1
3.067311475409836	9285	1
3.1198524590163936	737	1
3.25079781420765	8617	1
3.253349726775956	5036	1
3.36075956284153	7628	1
3.367879781420765	1331	1
3.393054644808743	1835	1
3.4075901639344264	8698	1
3.419612021857924	7422	1
3.440349726775956	6198	1
3.5581584699453552	7892	1
3.6162185792349724	4759	1
3.617393442622951	5934	1
3.644841530054645	7590	1
3.6490546448087433	1420	1
3.7142185792349727	9510	1
3.7300983606557376	4577	1
3.822409836065574	1366	1
3.8271639344262294	107	1
3.8368961748633876	1766	1
3.8472841530054644	2482	1
3.8632131147540982	3757	1
3.8661147540983603	8252	1
3.923896174863388	895	1
4.001710382513661	6515	1
4.029688524590164	448	1
4.107907103825137	7127	1
4.161333333333333	4494	1
4.209945355191256	5181	1
4.2150928961748635	1014	1
4.434256830601093	3638	1
4.475371584699453	5178	1
4.5036885245901646	286	1
4.511049180327869	9031	1
4.613136612021858	7151	1
4.695142076502732	2730	1
4.734098360655738	2568	1
4.736109289617486	3995	1
4.819918032786886	9298	1
4.8867431693989065	8950	1
4.936967213114754	1539	1
4.976868852459016	1734	1
5.082524590163934	9458	1
5.1110765027322405	4395	1
5.129431693989071	3209	1
5.135857923497268	6783	1
5.1362076502732235	2163	1
5.231245901639345	4071	1
5.235688524590163	5483	1
5.408273224043716	5578	1
5.500710382513661	9819	1
5.5048087431693995	7934	1
5.532185792349726	1121	1
5.533934426229508	2223	1
5.57	7680	1
5.660273224043716	6517	1
5.686448087431694	9761	1
5.744808743169399	3396	1
5.848469945355191	7718	1
5.914426229508197	2899	1
5.918524590163934	4838	1
5.943333333333333	2879	1
6.015956284153005	897	1
6.027486338797814	5145	1
6.086284153005464	9952	1
6.182786885245902	8890	1
6.267322404371585	5198	1
6.340273224043716	6655	1
6.425737704918032	2607	1
6.454426229508197	4666	1
6.466338797814208	9760	1
6.593606557377049	354	1
6.689890710382514	6861	1
6.695901639344262	7455	1
6.742896174863388	8683	1
6.765409836065573	6384	1
6.80792349726776	1928	1
6.838360655737705	2021	1
6.852677595628415	5644	1
6.965846994535519	7019	1
7.090437158469944	1735	1
7.128087431693989	3879	1
7.190218579234973	7511	1
7.236939890710382	4354	1
7.251857923497268	1092	1
7.270327868852458	7759	1
7.337704918032787	6722	1
7.373825136612022	6206	1
7.43327868852459	3018	1
7.529453551912568	4377	1
7.583114754098361	8759	1
7.604207650273223	6089	1
7.631584699453552	5053	1
7.668743169398907	9906	1
7.6797814207650275	2729	1
7.784316939890711	7504	1
7.796666666666667	7831	1
7.905355191256831	8691	1
7.912841530054645	8709	1
7.922568306010929	4893	1
7.979289617486338	2028	1
7.999289617486339	5264	1
8.02655737704918	8442	1
8.048524590163934	5561	1
8.070983606557377	1009	1
8.074043715846994	8528	1
8.095628415300546	2705	1
8.149617486338798	8592	1
8.154918032786885	5609	1
8.165573770491802	2739	1
8.16863387978142	7986	1
8.23136612021858	1753	1
8.24688524590164	2157	1
8.281803278688525	3468	1
8.308251366120219	8113	1
8.352185792349726	9647	1
8.359289617486338	8774	1
8.361639344262295	3010	1
8.372295081967213	9730	1
8.374918032786885	1299	1
8.38896174863388	4636	1
8.450218579234972	3179	1
8.473551912568306	491	1
8.491912568306011	1939	1
8.502732240437158	4592	1
8.54912568306011	1623	1
8.557759562841529	3277	1
8.561584699453551	2049	1
8.599781420765028	8985	1
8.613934426229507	1878	1
8.64792349726776	5211	1
8.713333333333333	584	1
8.753661202185793	7995	1
8.901475409836065	2157	0
8.912131147540983	2276	1
8.936174863387977	1018	1
9.043934426229509	7695	1
9.0727868852459	9058	1
9.138142076502731	1440	1
9.146502732240437	7622	1
9.201366120218578	6576	1
9.230601092896174	7054	1
9.27639344262295	7078	1
9.288852459016393	2792	1
9.302841530054645	2092	1
