5.439612021857923	914	1
5.472185792349727	8441	1
5.532677595628415	5671	1
5.534918032786885	2932	1
5.598196721311476	7971	1
5.627049180327869	588	1
5.735355191256831	8366	1
5.773497267759563	8522	1
5.850983606557377	1703	1
5.972349726775956	3903	1
6.055191256830601	181	1
6.084153005464481	6754	1
6.10672131147541	7896	1
6.134699453551913	9449	1
6.141912568306011	2614	1
6.22344262295082	9662	1
6.247213114754098	5711	1
6.2636612021857925	5459	1
6.288032786885245	9597	1
6.4222950819672135	9595	1
6.496502732240437	2999	1
6.577814207650273	7373	1
6.67120218579235	1894	1
6.723661202185792	4258	1
6.741420765027322	4127	1
6.938142076502732	6085	1
6.980491803278689	6275	1
7.037868852459016	3115	1
7.19863387978142	4296	1
7.230491803278689	7672	1
7.236010928961748	6282	1
7.306612021857924	2497	1
7.307814207650273	5593	1
7.35016393442623	2953	1
7.536885245901638	5635	1
7.556229508196721	360	1
7.592950819672131	5349	1
7.712349726775956	1134	1
7.727540983606557	3347	1
7.832568306010929	4375	1
7.880163934426229	1294	1
7.987158469945355	474	1
8.076393442622951	1843	1
8.185901639344262	4644	1
8.190054644808743	6565	1
8.210983606557377	8099	1
8.217814207650273	3038	1
8.237377049180328	4433	1
8.24136612021858	253	1
8.244699453551913	5880	1
8.258415300546448	4731	1
8.299453551912569	2917	1
8.327814207650274	5280	1
8.376939890710382	8339	1
8.381803278688524	4071	1
8.38704918032787	8032	1
8.390546448087433	5399	1
8.450546448087431	5929	1
8.468579234972678	6231	1
8.490765027322404	8620	1
8.513879781420764	5217	1
8.567486338797815	9691	1
8.628196721311475	420	1
8.644262295081967	6510	1
8.64502732240437	4767	1
8.661530054644809	9291	1
8.716994535519126	1744	1
8.729071038251366	5408	1
8.795683060109289	9901	1
8.886502732240437	6938	1
8.92590163934426	6145	1
8.928469945355191	6086	1
9.055956284153005	3372	1
9.071256830601094	2150	1
9.100054644808743	5025	1
9.100491803278688	3076	1
9.191967213114754	3213	1
9.271530054644808	7191	1
9.40830601092896	3941	1
9.484262295081967	2517	1
9.582841530054644	9499	1
9.626284153005464	4499	1
9.700437158469946	3062	1
9.765136612021857	3826	1
9.775027322404371	8962	1
9.812185792349727	4434	1
9.87431693989071	5783	1
9.8748087431694	4468	1
10.05311475409836	3237	1
10.078360655737704	515	1
10.085300546448087	8512	1
10.114699453551912	9531	1
10.186666666666667	9071	1
10.187814207650273	3499	1
10.24622950819672	1768	1
10.260109289617487	3011	1
10.361420765027322	8649	1
10.378907103825137	9815	1
10.410327868852459	4718	1
10.43120218579235	6802	1
10.50344262295082	570	1
10.626065573770491	1694	1
10.646612021857923	2295	1
10.655355191256831	7042	1
10.725956284153005	653	1
10.733169398907105	9148	1
10.749672131147541	3168	1
10.823224043715847	4161	1
10.877322404371585	5979	1
10.984699453551912	3780	1
11.013060109289617	3841	1
11.033770491803278	8977	1
11.056830601092896	2208	1
11.074153005464481	4128	1
11.086939890710383	945	1
11.13032786885246	5940	1
11.18169398907104	7441	1
11.213278688524591	4079	1
11.292021857923498	4952	1
11.30071038251366	9056	1
11.309234972677595	7362	1
11.36983606557377	7656	1
11.398142076502733	2402	1
11.497267759562842	1803	1
11.525956284153006	7574	1
11.555737704918032	7104	1
11.598306010928962	3793	1
11.660054644808742	2230	1
11.685792349726777	943	1
11.703606557377048	8302	1
11.73568306010929	7670	1
11.815409836065575	6119	1
11.823606557377047	4524	1
11.836994535519125	7219	1
11.85049180327869	4663	1
11.953661202185792	6846	1
11.953934426229509	5935	1
11.983715846994535	94	1
12.066502732240437	5866	1
12.09655737704918	2273	1
12.17087431693989	5612	1
12.189125683060109	3943	1
12.195081967213115	2467	1
12.25983606557377	4866	1
12.313661202185791	4262	1
12.334098360655737	1096	1
12.42672131147541	3397	1
12.441530054644808	9154	1
12.442459016393443	9036	1
12.452295081967213	7742	1
12.471857923497268	3530	1
12.527322404371585	4745	1
12.548852459016393	2089	1
12.556065573770493	5586	1
12.60120218579235	2563	1
12.610109289617487	6768	1
12.85879781420765	6686	1
12.867049180327868	5498	1
12.887868852459016	962	1
12.893114754098361	8802	1
12.927540983606557	4578	1
12.93016393442623	6217	1
12.936338797814207	2867	1
13.00016393442623	7181	1
13.071202185792348	6227	1
13.073715846994535	3386	1
13.125737704918032	5087	1
13.145355191256831	3254	1
13.26896174863388	5262	1
13.271256830601093	8187	1
13.347540983606557	1932	1
13.349344262295082	5027	1
13.350327868852458	3369	1
13.405300546448087	1077	1
13.408852459016392	5376	1
13.41431693989071	5021	1
13.438032786885246	8580	1
13.541092896174863	3945	1
13.574590163934426	346	1
13.581530054644809	6599	1
13.606939890710382	157	1
13.612896174863387	907	1
13.614043715846995	1967	1
13.642131147540983	9301	1
13.646338797814208	8712	1
13.730983606557377	2950	1
13.74726775956284	6061	1
13.90327868852459	9978	1
13.949344262295082	3119	1
14.075027322404372	2494	1
14.083770491803278	991	1
14.122404371584699	3694	1
14.125628415300545	9774	1
14.169890710382512	3549	1
14.199890710382514	1393	1
14.266502732240438	7527	1
14.278360655737705	3723	1
14.280382513661202	9842	1
14.301584699453553	700	1
14.313497267759562	8194	1
14.343224043715846	9111	1
14.414590163934427	994	1
14.425245901639345	2581	1
14.473005464480876	9936	1
14.51120218579235	3848	1
14.538524590163934	314	1
14.662240437158468	5348	1
14.679125683060109	4672	1
14.696338797814207	7323	1
14.708360655737705	3111	1
14.718415300546447	5621	1
14.731147540983606	6019	1
14.759890710382512	8601	1
14.816284153005464	8229	1
14.825191256830601	5632	1
14.83775956284153	3983	1
14.84207650273224	8000	1
14.851311475409837	8954	1
14.883497267759562	5533	1
14.8875956284153	9775	1
14.895573770491803	7764	1
14.94584699453552	4847	1
14.95879781420765	9058	1
14.984153005464481	8739	1
14.986010928961749	2524	1
15.016338797814209	7122	1
15.053825136612021	4002	1
15.082459016393443	1005	1
15.088196721311476	5538	1
15.160218579234972	3800	1
15.21743169398907	7763	1
15.29398907103825	5406	1
15.323770491803279	4958	1
15.356612021857922	5492	1
15.389890710382513	7822	1
15.41054644808743	2623	1
15.414043715846994	9932	1
15.489726775956283	6951	1
15.510491803278688	3695	1
15.550382513661202	3355	1
15.558961748633878	6090	1
15.57945355191257	5216	1
15.632459016393444	7630	1
15.643825136612021	5819	1
15.722459016393442	6473	1
15.732295081967212	6704	1
15.73896174863388	942	1
15.767486338797815	7314	1
15.800819672131148	3908	1
15.918251366120218	7176	1
15.974098360655738	6591	1
16.00049180327869	8630	1
16.0879781420765	2129	1
16.09622950819672	741	1
16.124918032786884	8466	1
16.157103825136613	5968	1
16.17158469945355	6983	1
16.17377049180328	381	1
16.209453551912567	2594	1
16.242185792349726	4317	1
16.279071038251367	2454	1
16.30918032786885	6984	1
16.346939890710384	5605	1
16.3824043715847	2811	1
16.396994535519124	775	1
16.42	9047	1
16.45546448087432	6081	1
16.48295081967213	5179	1
16.514480874316938	6259	1
16.533333333333335	7367	1
16.54448087431694	1000	1
16.568743169398907	156	1
16.57863387978142	5685	1
16.595628415300546	5446	1
16.60382513661202	2535	1
16.62	5947	1
16.63366120218579	3948	1
16.639562841530054	4624	1
16.646229508196722	7634	1
16.692677595628414	1943	1
16.695956284153006	683	1
16.746666666666666	6215	1
16.804590163934424	7954	1
16.847595628415302	4844	1
16.883551912568308	8053	1
16.926120218579236	4880	1
16.975027322404372	7101	1
17.018360655737705	3866	1
17.042622950819673	5992	1
17.047431693989072	9983	1
17.047814207650273	4967	1
17.093825136612022	3291	1
17.10513661202186	1042	1
17.121147540983603	5352	1
17.173169398907103	9954	1
17.178688524590164	8540	1
17.184535519125685	7092	1
17.189617486338797	6143	1
17.20005464480874	1223	1
17.207704918032785	6583	1
17.279344262295083	3846	1
17.43879781420765	6846	0
17.457704918032785	2065	1
17.495573770491802	410	1
17.518852459016394	5845	1
17.52032786885246	1919	1
17.520601092896175	4201	1
17.617595628415298	2904	1
17.64109289617486	7925	1
17.661147540983606	6503	1
17.663661202185793	5798	1
17.75622950819672	7549	1
17.785956284153006	2241	1
17.78896174863388	235	1
17.794371584699455	8749	1
17.802513661202184	4811	1
17.809562841530056	432	1
17.87989071038251	1215	1
17.941311475409837	4706	1
17.95153005464481	6722	1
18.01863387978142	2596	1
18.10950819672131	1760	1
18.111475409836064	4737	1
18.129617486338795	1895	1
18.153715846994537	1363	1
18.21983606557377	5599	1
18.332622950819673	9701	1
18.35256830601093	9255	1
18.358579234972677	6666	1
18.39109289617486	5807	1
18.43453551912568	7079	1
18.441584699453553	1451	1
18.45071038251366	4596	1
18.455409836065574	2752	1
18.500601092896176	8696	1
18.502841530054646	8277	1
18.525464480874316	757	1
18.57245901639344	6013	1
18.58431693989071	6659	1
18.597213114754098	6031	1
18.63016393442623	3013	1
18.679617486338795	7653	1
18.72868852459016	4812	1
18.74945355191257	6930	1
18.791475409836064	1633	1
18.795519125683057	244	1
18.820054644808742	2207	1
18.82393442622951	1406	1
18.838852459016394	2757	1
18.858961748633877	3056	1
18.86377049180328	6791	1
18.938688524590166	8603	1
18.99896174863388	2466	1
19.031475409836066	9633	1
19.038852459016393	5588	1
19.13306010928962	4542	1
19.208524590163933	7380	1
19.212295081967213	2940	1
19.216612021857923	7702	1
19.229180327868853	6216	1
19.268087431693992	5052	1
19.273715846994534	184	1
19.31775956284153	5550	1
19.40142076502732	8336	1
19.40622950819672	9807	1
19.480273224043714	795	1
19.489617486338798	8994	1
19.500054644808742	607	1
19.502732240437158	4712	1
19.535737704918034	758	1
19.536338797814206	2341	1
19.569398907103825	2331	1
19.624754098360658	9437	1
19.635355191256828	2161	1
19.63808743169399	7596	1
19.7	625	1
19.717978142076504	6360	1
19.829071038251364	2486	1
19.84016393442623	6294	1
19.8651912568306	9677	1
19.871803278688525	4882	1
19.927540983606555	6095	1
19.94551912568306	1282	1
19.97743169398907	5852	1
20.02054644808743	2013	1
20.0451912568306	7333	1
20.059234972677597	7669	1
20.0727868852459	6638	1
20.101475409836063	8570	1
20.16639344262295	9141	1
20.192295081967213	5820	1
20.196393442622952	3965	1
20.306174863387977	3027	1
20.3931693989071	3522	1
20.3951912568306	8877	1
20.41273224043716	5433	1
20.413879781420764	3752	1
20.47327868852459	3827	1
20.506775956284155	6602	1
20.557650273224045	7403	1
20.570218579234975	9112	1
20.601420765027324	3396	1
20.602677595628414	7874	1
20.62896174863388	1891	1
20.630655737704917	5218	1
20.64928961748634	3715	1
20.659234972677595	3919	1
20.672622950819672	1781	1
20.67737704918033	9806	1
20.69628415300546	5519	1
20.72415300546448	5148	1
20.77765027322404	1897	1
20.820819672131147	9670	1
20.83087431693989	8952	1
20.861147540983605	7591	1
20.963278688524593	6817	1
20.997158469945354	444	1
21.01032786885246	9121	1
21.02103825136612	5734	1
21.03934426229508	3382	1
21.09879781420765	8092	1
21.10366120218579	3400	1
21.112568306010928	80	1
21.128196721311475	3247	1
21.153879781420763	4893	1
21.158907103825136	4037	1
21.16448087431694	9548	1
21.179234972677595	1808	1
21.193169398907102	9346	1
21.201857923497265	7344	1
21.21846994535519	2254	1
21.222240437158472	242	1
21.22830601092896	4692	1
21.247814207650272	7718	1
21.27169398907104	2346	1
21.283715846994536	1643	1
21.352185792349726	5908	1
21.371311475409836	3513	1
21.430655737704917	2763	1
21.464699453551912	4172	1
21.536775956284153	7023	1
21.585409836065576	8708	0
21.625628415300547	9519	1
21.63114754098361	8356	1
21.66912568306011	2697	1
21.675409836065572	4545	1
21.71409836065574	8478	1
21.719016393442622	2217	1
21.72081967213115	1679	1
21.814043715846996	4766	1
21.816994535519125	1166	1
21.840109289617487	9538	1
21.87989071038251	2996	1
21.88377049180328	5081	1
21.915136612021858	7062	1
21.925573770491802	2998	1
21.928579234972677	8361	1
21.929234972677595	2850	1
21.946393442622952	5131	1
21.949781420765024	6573	1
21.95464480874317	4139	1
21.969508196721314	6615	1
21.97617486338798	9573	1
21.987650273224045	398	1
21.995737704918035	1567	1
22.004371584699452	6905	1
22.008743169398905	722	1
22.014590163934425	8013	1
22.02431693989071	7881	1
22.0531693989071	8824	1
22.060601092896174	415	1
22.130218579234974	6718	1
22.1327868852459	5827	1
22.172131147540984	6339	1
22.222622950819673	6465	1
22.249180327868853	830	1
22.276885245901642	8323	1
22.307704918032787	451	1
22.330601092896174	7150	1
22.336994535519125	7311	1
22.35530054644809	8702	1
22.355792349726777	8944	1
22.36191256830601	8704	1
22.38169398907104	140	1
22.387650273224047	9663	1
22.402021857923497	1052	1
22.41983606557377	6064	1
22.43224043715847	8306	1
22.438743169398908	1985	1
22.506338797814205	4557	1
22.568032786885247	1210	1
22.570983606557377	8517	1
22.601639344262296	2721	1
22.604754098360655	7484	1
22.60551912568306	3993	1
22.62841530054645	9397	1
22.668360655737704	999	1
22.73431693989071	2386	1
22.772021857923498	2637	1
22.800273224043714	4881	1
22.800437158469943	8629	1
22.828524590163934	1253	1
22.85360655737705	8897	1
22.878360655737705	7710	1
22.89535519125683	313	1
22.934590163934427	8590	1
22.935355191256832	3102	1
22.94879781420765	9557	1
22.96792349726776	1129	1
22.99415300546448	2221	1
23.021639344262297	6323	1
23.10551912568306	9584	1
23.10808743169399	6245	1
23.108852459016394	3238	1
23.140218579234972	8439	1
23.19633879781421	1848	1
23.218469945355192	7010	1
23.218852459016393	9501	1
23.23415300546448	7728	1
23.237868852459016	6886	1
23.2472131147541	4558	1
23.266065573770494	7940	1
23.317868852459014	4775	1
23.341311475409835	1428	1
23.357650273224042	6077	1
23.410054644808742	1721	1
23.432786885245903	5556	1
23.500655737704918	3304	1
23.568579234972677	2073	1
23.645683060109288	9833	1
23.66295081967213	7756	1
23.78912568306011	5781	1
23.815573770491806	8131	1
23.8344262295082	9970	1
23.887978142076502	6092	1
23.928196721311473	868	1
23.941967213114754	1674	1
23.96071038251366	7844	1
24.012841530054647	939	1
24.045245901639344	6335	1
24.07633879781421	3562	1
24.077322404371586	6529	1
24.077704918032786	7951	1
24.09934426229508	6279	1
24.100437158469944	8781	1
24.10808743169399	9124	1
24.112513661202186	2067	1
24.118360655737703	4600	1
24.138579234972678	2521	1
24.158579234972677	4688	1
24.246830601092896	8638	1
24.30087431693989	6356	1
24.332131147540984	537	1
24.35934426229508	6298	1
24.363715846994538	7823	1
24.378032786885246	1681	1
24.418360655737704	2528	1
24.461912568306012	9551	1
24.4655737704918	2618	1
24.47327868852459	7034	1
24.47967213114754	5559	1
24.53087431693989	7644	1
24.54431693989071	6408	1
24.567377049180326	1397	1
24.576338797814206	1439	1
24.598961748633883	2570	1
24.612131147540985	2245	1
24.62486338797814	4803	1
24.62775956284153	5814	1
24.63224043715847	4653	1
24.637431693989072	4576	1
24.728743169398907	6065	1
24.76295081967213	9186	1
24.785464480874317	5574	1
24.83459016393443	1547	1
24.91967213114754	4568	1
25.014043715846995	9300	1
25.12136612021858	5695	1
25.234207650273223	2668	1
25.330163934426228	7240	1
25.39846994535519	7185	1
25.399344262295084	7914	1
25.41262295081967	6949	1
25.468524590163934	7053	1
25.487923497267758	8380	1
25.493114754098357	4274	1
25.52409836065574	1201	1
25.59120218579235	3833	1
25.60950819672131	8403	1
25.63327868852459	2935	1
25.63382513661202	5274	1
25.636284153005466	5623	1
25.699726775956286	3572	1
25.72431693989071	6708	1
25.740491803278687	8751	1
25.75071038251366	8069	1
25.777486338797814	2319	1
25.78054644808743	7495	1
25.7875956284153	2974	1
25.802131147540983	4610	1
25.802349726775955	3595	1
25.839562841530054	6526	1
25.84622950819672	9828	1
25.874262295081966	5812	1
25.888797814207653	5602	1
25.95191256830601	3427	1
25.980491803278685	8848	1
25.988196721311475	3197	1
25.98972677595628	3095	1
26.012677595628414	457	1
26.0151912568306	300	1
26.020273224043716	5415	1
26.05486338797814	7294	1
26.06622950819672	3271	1
26.148743169398905	7862	1
26.157868852459014	8934	1
26.178196721311476	1815	1
26.18622950819672	6574	1
26.20655737704918	5601	1
26.21125683060109	4529	1
26.247868852459018	4898	1
26.253005464480875	1326	1
26.2672131147541	7534	1
26.30344262295082	3676	1
26.313005464480874	8505	1
26.313060109289616	717	1
26.34568306010929	5611	1
26.36885245901639	4741	1
26.388688524590165	5673	1
26.429125683060107	4342	1
26.43398907103825	678	1
26.45693989071038	5191	1
26.547540983606556	4148	1
26.59464480874317	7164	1
26.607868852459013	6108	1
26.613442622950817	8247	1
26.621311475409836	456	1
26.642349726775954	1742	1
26.645081967213113	7802	1
26.700437158469942	2267	1
26.739617486338798	6532	1
26.740109289617486	4497	1
26.797431693989072	224	1
26.858415300546447	4429	1
26.88830601092896	5221	1
26.890218579234972	4473	1
27.016284153005465	5825	1
27.023169398907104	6467	1
27.062349726775956	1801	1
27.066885245901638	4157	1
27.086338797814207	1068	1
27.172622950819672	720	1
27.21863387978142	1561	1
27.234535519125682	1788	1
27.2503825136612	7312	1
27.27688524590164	1641	1
27.314043715846996	3178	1
27.31863387978142	8228	1
27.323825136612022	3131	1
27.392950819672134	3738	1
27.408579234972677	9167	1
27.4251912568306	1732	1
27.512513661202185	4163	1
27.53377049180328	8437	1
27.5727868852459	7123	1
27.614863387978144	5193	1
27.653551912568304	867	1
27.699726775956282	1419	1
27.7	5488	1
27.77398907103825	238	1
27.82049180327869	2130	1
27.835136612021856	8042	1
27.842185792349728	7448	1
27.847158469945356	2861	1
27.8551912568306	3673	1
27.87710382513661	3577	1
27.91393442622951	4916	1
27.942677595628417	8422	1
27.973879781420763	7921	1
28.085027322404372	4846	1
28.141967213114754	2124	1
28.14628415300546	9685	1
28.149180327868855	6338	1
28.188852459016395	1764	1
28.2372131147541	304	1
28.275355191256832	9814	1
28.275901639344262	2424	1
28.286612021857923	7625	1
28.421475409836066	2232	1
28.44535519125683	282	1
28.502841530054642	1455	1
28.555901639344263	6803	1
28.64502732240437	7157	1
28.703224043715846	5024	1
28.72295081967213	4214	1
28.73174863387978	7581	1
28.73431693989071	3496	1
28.749289617486337	6814	1
28.788688524590164	8178	1
28.790819672131146	3802	1
28.794043715846993	9635	1
28.86005464480874	137	1
28.9427868852459	5962	1
28.950655737704917	3363	1
29.035027322404368	7244	1
29.050928961748635	7271	1
29.071311475409836	9507	1
29.089234972677595	4424	1
29.09448087431694	7221	1
29.098852459016392	616	1
29.118251366120216	7575	1
29.12704918032787	2806	1
29.14655737704918	4870	1
29.177814207650275	1822	1
29.21573770491803	6601	1
29.24852459016393	4543	1
29.25704918032787	5152	1
29.277923497267757	5098	1
29.34295081967213	6016	1
29.35311475409836	8053	0
29.37704918032787	4649	1
29.419508196721313	9741	1
29.422513661202185	6404	1
29.423934426229508	4125	1
29.44945355191257	1076	1
29.474426229508197	7434	1
29.55666666666667	5044	1
29.593387978142076	203	1
29.594590163934427	1777	1
29.631639344262293	1960	1
29.67120218579235	9652	1
29.716830601092898	981	1
29.729398907103825	858	1
29.732185792349725	1423	1
29.73590163934426	9108	1
29.796612021857925	8664	1
29.803715846994535	702	1
29.80464480874317	4813	1
29.809398907103827	889	1
29.835628415300548	4800	1
29.843606557377047	4403	1
29.85065573770492	9283	1
29.854590163934425	5664	1
29.87655737704918	6111	1
29.88808743169399	8964	1
29.889945355191255	3811	1
29.890765027322406	9829	1
29.897978142076504	5180	1
29.9672131147541	1706	1
30.003224043715846	2270	1
30.006284153005463	2651	1
30.03792349726776	8686	1
30.054972677595625	8191	1
30.099234972677596	4680	1
30.14497267759563	6952	1
30.16349726775956	2848	1
30.20737704918033	3142	1
30.255519125683062	4289	1
30.287049180327866	2923	1
30.32021857923497	6347	1
30.34896174863388	5244	1
30.372131147540983	2683	1
30.388524590163936	525	1
30.391147540983606	9520	1
30.398306010928962	4802	1
30.398688524590163	8431	1
30.448360655737705	2812	1
30.489398907103826	1756	1
30.49049180327869	8104	1
30.50158469945355	2627	1
30.50540983606557	2340	1
30.517868852459017	5435	1
30.525956284153008	742	1
30.537158469945357	7237	1
30.563060109289616	1072	1
30.56366120218579	5708	1
30.675573770491802	1412	1
30.70896174863388	1975	1
30.725245901639344	695	1
30.733224043715847	1538	1
30.807704918032787	8574	1
30.815956284153003	3670	1
30.82224043715847	5300	1
30.865573770491803	6999	1
30.870819672131145	5757	1
30.87863387978142	7853	1
30.89054644808743	61	1
30.95398907103825	801	1
30.96120218579235	2805	1
30.9648087431694	7234	1
30.977650273224043	9572	1
31.03890710382514	1470	1
31.06366120218579	3034	1
31.229999999999997	3227	1
31.230437158469943	8621	1
31.237158469945353	1130	1
31.246939890710383	765	1
31.29617486338798	2127	1
31.32879781420765	7727	1
31.364754098360653	429	1
31.369562841530055	9563	1
31.455355191256828	4719	1
31.47098360655738	1429	1
31.48912568306011	8626	1
31.517704918032784	5606	1
31.567814207650272	1970	1
31.568743169398903	9921	1
31.580273224043715	1114	1
31.59136612021858	7696	1
31.595737704918033	2870	1
31.606010928961748	5675	1
31.61639344262295	9989	1
31.64726775956284	4361	1
31.655245901639343	6587	1
31.67	3573	1
31.67311475409836	4257	1
31.718196721311475	3055	1
31.71912568306011	4781	1
31.72672131147541	1456	1
31.754043715846993	8308	1
31.756120218579234	7349	1
31.766448087431694	6269	1
31.79207650273224	9889	1
31.82245901639344	7598	1
31.961693989071037	8264	1
31.979617486338796	8950	1
32.0324043715847	1857	1
32.03415300546448	4795	1
32.07289617486339	8109	1
32.12021857923497	9069	1
32.14453551912568	8169	1
32.15054644808743	12	1
32.222896174863386	2626	1
32.2420218579235	4581	1
32.2492349726776	701	1
32.2551912568306	7725	1
32.26508196721311	5029	1
32.339999999999996	2525	1
32.40464480874317	6455	1
32.45103825136612	7243	1
32.498251366120215	122	1
32.53934426229508	4281	1
32.560819672131146	8717	1
32.626284153005464	6058	1
32.62710382513661	2183	1
32.64852459016394	6836	1
32.685792349726775	2548	1
32.69983606557377	9560	1
32.75081967213115	5654	1
32.79639344262295	7690	1
32.802622950819675	9122	1
32.816448087431695	7074	1
32.8479781420765	3479	1
32.848579234972675	7250	1
32.85027322404372	1595	1
32.85879781420765	8898	1
32.88415300546448	7161	1
32.89568306010929	162	1
32.93289617486339	4027	1
32.96016393442623	4032	1
32.9651912568306	7171	1
32.990437158469945	8289	1
32.999453551912566	6524	1
33.002349726775954	1541	1
33.01989071038251	4482	1
33.040601092896175	407	1
33.0535519125683	8352	1
33.05612021857924	5101	1
33.0624043715847	1835	1
33.07338797814208	5710	1
33.08786885245902	2560	1
33.09469945355191	6272	1
33.125191256830604	4305	1
33.15229508196721	7577	1
33.15863387978142	8290	1
33.170928961748636	3043	1
33.18502732240437	4369	1
33.188743169398904	6685	1
33.22103825136612	6512	1
33.23234972677596	1690	1
33.24551912568306	3648	1
33.25928961748634	1825	1
33.26191256830601	7145	1
33.28415300546448	6640	1
33.29765027322404	7393	1
33.30896174863388	4081	1
33.31213114754098	211	1
33.32098360655738	8933	1
33.32256830601093	1821	1
33.38333333333333	5214	1
33.402841530054644	5135	1
33.45743169398907	8750	1
33.48661202185792	745	1
33.49584699453552	2143	1
33.51754098360656	5626	1
33.53453551912568	5103	1
33.59650273224044	3273	1
33.64704918032787	1757	1
33.664426229508194	3377	1
33.669672131147536	2924	1
33.67103825136612	476	1
33.69060109289617	7391	1
33.693224043715844	2274	1
33.722896174863386	1847	1
33.72672131147541	3482	1
33.74879781420765	6485	1
33.77180327868852	4387	1
33.803278688524586	6812	1
33.808524590163934	8024	1
33.83803278688524	3619	1
33.90448087431694	9073	1
33.908032786885244	2737	1
33.925956284153	6033	1
34.0151912568306	6688	1
34.03781420765027	5910	1
34.04792349726776	7476	1
34.08612021857923	6894	1
34.21060109289618	4773	1
34.212021857923496	6073	1
34.22568306010928	3714	1
34.24508196721312	6483	1
34.26688524590164	6580	1
34.29371584699453	2473	1
34.32218579234972	4397	1
34.354207650273224	7709	1
34.36781420765027	9724	1
34.39087431693989	6051	1
34.39147540983607	4815	1
34.52420765027322	3637	1
34.54693989071038	8435	1
34.579180327868855	7817	1
34.58377049180328	8479	1
34.58524590163935	2846	1
34.58792349726776	2026	1
34.598688524590166	7064	1
34.604918032786884	4246	1
34.62431693989071	9436	1
34.63016393442623	5345	1
34.636775956284154	1906	1
34.644371584699456	8480	1
34.67262295081967	5213	1
34.719453551912565	8054	1
34.72535519125683	7443	1
34.73617486338798	9196	1
34.737377049180324	5746	1
34.78147540983606	6985	1
34.7975956284153	5453	1
34.79863387978142	6694	1
34.83185792349727	5846	1
34.837377049180326	4879	1
34.83934426229508	2716	1
34.84732240437158	1404	1
34.863169398907104	4640	1
34.87453551912568	1729	1
34.89486338797814	7913	1
34.90153005464481	524	1
34.92967213114754	3809	1
34.95251366120218	1771	1
35.07639344262295	1851	1
35.12683060109289	5768	1
35.14218579234973	4699	1
35.18754098360655	1347	1
35.304098360655736	7800	1
35.30928961748634	7128	1
35.31743169398907	9923	1
35.320601092896176	1048	1
35.37901639344262	8296	1
35.39185792349726	6758	1
35.41393442622951	8186	1
35.433989071038255	9946	1
35.47218579234973	9810	1
35.48158469945355	6006	1
35.49622950819672	986	1
35.51743169398907	8490	1
35.530218579234976	9107	1
35.5583606557377	9157	1
35.56196721311475	3953	1
35.606775956284146	56	1
35.62759562841531	6319	1
35.63879781420765	9938	1
