0.028802677595628413	6425	1
0.2596568306010929	3138	1
0.3377907103825137	5044	1
0.4908704918032787	4779	1
0.5444994535519125	3078	1
0.5997868852459016	3703	1
0.6265792349726775	3611	1
0.6309672131147541	9839	1
0.6586338797814209	5979	1
0.6840109289617486	3279	1
0.780431693989071	9850	1
0.902983606557377	9162	1
0.9102677595628414	1144	1
0.9384262295081968	2392	1
0.9900601092896175	1449	1
1.0778251366120217	3966	1
1.2207158469945354	328	1
1.4145683060109289	90	1
1.5139453551912567	5788	1
1.5583934426229507	3470	1
1.6393387978142078	5128	1
1.6855901639344262	5099	1
1.7458032786885247	8722	1
1.7604972677595627	7789	1
1.840256830601093	4492	1
1.887295081967213	3990	1
1.8877540983606558	5573	1
1.9379617486338796	2208	1
2.0073060109289615	6603	1
2.0511202185792348	4559	1
2.0747704918032785	3207	1
2.125158469945355	6916	1
2.1669562841530055	745	1
2.2742404371584697	9332	1
2.2863606557377048	5679	1
2.31975956284153	94	1
2.3265956284153004	5967	1
2.338289617486339	1223	1
2.3461967213114754	8586	1
2.3634754098360653	4018	1
2.386322404371585	4964	1
2.5263333333333335	9380	1
2.557311475409836	9888	1
2.63879781420765	4496	1
2.6519071038251365	8435	1
2.6898087431693987	6259	1
2.7125464480874317	994	1
2.7658579234972676	1177	1
2.8467213114754095	2577	1
2.874333333333333	6503	1
2.9554371584699455	3521	1
2.9582185792349724	4000	1
2.985863387978142	5249	1
3.038131147540984	2041	1
3.0600819672131148	1961	1
3.0903060109289613	6271	1
3.1044262295081966	4932	1
3.108819672131147	9099	1
3.140349726775956	5076	1
3.2369836065573767	1791	1
3.3557868852459016	8214	1
3.5159617486338797	5989	1
3.6082841530054646	6638	1
3.652863387978142	6490	1
3.6914262295081963	5572	1
3.6939234972677597	8309	1
3.7928579234972677	5981	1
3.905803278688525	8402	1
3.9352404371584697	9648	1
3.944639344262295	2601	1
4.032568306010929	105	1
4.162284153005464	5332	1
4.168098360655738	7063	1
4.175398907103825	568	1
4.247442622950819	2721	1
4.248994535519126	5376	1
4.2570382513661205	4596	1
4.310120218579235	2636	1
4.3414043715847	7996	1
4.353109289617486	4766	1
4.377016393442623	2373	1
4.379524590163935	3424	1
4.40827868852459	5531	1
4.44875956284153	8940	1
