0.1291704918032787	5337	1
0.12977868852459015	8626	1
0.2779928961748634	8422	1
0.44632349726775955	348	1
0.503907650273224	8978	1
0.5446841530054645	6297	1
0.5970163934426229	4970	1
0.6333825136612021	8642	1
0.6797377049180328	7002	1
0.6994371584699454	6758	1
0.7023497267759563	6786	1
0.8249398907103825	9120	1
0.8834480874316939	9474	1
0.9344918032786885	2252	1
0.9421967213114755	3522	1
1.0266666666666666	4661	1
1.0521584699453552	205	1
1.1573060109289617	5012	1
1.1821967213114755	3454	1
1.2034262295081968	73	1
1.2438743169398907	2216	1
1.2735355191256832	3736	1
1.2951584699453553	6695	1
1.3560601092896176	2265	1
1.41296174863388	1824	1
1.533327868852459	4591	1
1.5773715846994536	6948	1
1.57951912568306	3686	1
1.5946284153005463	1340	1
1.6561256830601092	632	1
1.6613661202185792	1798	1
1.7022513661202185	8987	1
1.7263224043715848	5009	1
1.7683278688524589	9514	1
1.8015737704918031	2307	1
1.8370163934426231	7913	1
1.9220928961748636	9539	1
1.932743169398907	6394	1
1.9670655737704918	8821	1
1.9931147540983605	9563	1
2.023497267759563	5136	1
2.0970655737704917	6508	1
2.178568306010929	4830	1
2.2230983606557375	4505	1
2.2543387978142078	9302	1
2.2610819672131144	4918	1
2.293754098360656	2198	1
2.3094262295081966	6577	1
2.376158469945355	3414	1
2.384349726775956	8856	1
2.4664098360655737	6171	1
2.476005464480874	7298	1
2.483830601092896	7003	1
2.4935081967213115	6594	1
2.4939890710382517	3526	1
2.658497267759563	1588	1
2.7403224043715846	9034	1
2.777081967213115	4155	1
2.8078196721311475	4011	1
2.834918032786885	2017	1
2.8539344262295083	9603	1
2.8910273224043714	9231	1
2.8915245901639346	3813	1
2.905765027322404	9478	1
2.9058306010928963	2759	1
3.001775956284153	8175	1
3.117311475409836	3024	1
3.122688524590164	5872	1
3.1237978142076503	5932	1
3.1962950819672127	9716	1
3.199890710382514	5041	1
3.2135573770491805	9782	1
3.257262295081967	2489	1
3.5188743169398906	4582	1
3.523704918032787	2458	1
3.5950601092896175	5354	1
3.6609234972677593	1840	1
3.715349726775956	5953	1
3.719333333333333	8518	1
3.732590163934426	1655	1
3.7523934426229504	3373	1
3.763819672131148	2750	1
3.8202896174863388	3220	1
3.859448087431694	8514	1
3.879737704918033	6768	1
3.967737704918033	4314	1
4.021251366120218	9585	1
4.024158469945355	8569	1
4.047207650273224	3549	1
4.143180327868852	8881	1
4.2070928961748635	2828	1
4.292043715846995	9072	1
