0.014963879781420764	8915	1
0.024897431693989072	6282	1
0.0502739344262295	2667	1
0.08382131147540985	2681	1
0.08924918032786884	5721	1
0.3971382513661202	973	1
0.4545355191256831	2290	1
0.4613256830601093	8242	1
0.46436284153005464	4712	1
0.5480601092896175	6123	1
0.5739617486338798	6664	1
0.6218688524590164	8601	1
0.6273879781420766	4677	1
0.6396284153005465	7095	1
0.7233224043715847	5113	1
0.7468032786885246	1244	1
0.776879781420765	9326	1
0.9562185792349727	9319	1
1.0228360655737705	8083	1
1.1650491803278689	2673	1
1.1941311475409837	3950	1
1.2935956284153005	9824	1
1.3369289617486337	5808	1
1.340775956284153	2093	1
1.383016393442623	5830	1
1.4522240437158471	9984	1
1.4771311475409836	1236	1
1.6565355191256832	8765	1
1.6782732240437157	4859	1
1.740191256830601	8477	1
1.7484644808743168	3643	1
1.8100218579234972	4533	1
1.8260765027322403	139	1
1.8439781420765027	990	1
1.8726284153005464	7864	1
1.890448087431694	2946	1
1.9137267759562842	7686	1
1.9361256830601092	2098	1
1.9369562841530055	6731	1
1.9606120218579235	4827	1
1.9754262295081966	539	1
2.017054644808743	3496	1
2.026846994535519	4156	1
2.0385245901639344	9518	1
2.090087431693989	9287	1
2.1017704918032787	7334	1
2.132065573770492	1743	1
2.1882185792349724	9385	1
2.263158469945355	8334	1
2.2719890710382513	4735	1
2.2765628415300543	1941	1
2.287568306010929	2979	1
2.2953169398907103	3578	1
2.3429617486338796	5886	1
2.371584699453552	8485	1
2.3954590163934424	5341	1
2.4240928961748636	8032	1
2.4708196721311473	2745	1
2.4801256830601095	8482	1
2.498021857923497	3049	1
2.5313224043715845	4818	1
2.5894480874316943	3158	1
2.6545956284153007	4147	1
2.6599781420765023	9375	1
2.671606557377049	2445	1
2.687825136612022	3005	1
2.701207650273224	8232	1
2.8403551912568306	4343	1
2.92044262295082	2962	1
3.205672131147541	9408	1
3.347185792349727	7247	1
3.4170109289617487	9767	1
3.4172295081967214	7059	1
3.42275956284153	5437	1
3.5799562841530057	7519	1
3.5849180327868853	8482	0
3.609551912568306	2843	1
3.6173715846994536	2598	1
3.658688524590164	5429	1
3.677054644808743	2857	1
3.700420765027322	1291	1
3.731743169398907	7121	1
3.756513661202186	955	1
3.7658415300546446	9338	1
3.7713005464480873	9559	1
3.8368469945355193	1168	1
3.8390928961748636	9237	1
3.8583333333333334	9152	1
3.9237923497267757	2784	1
3.978579234972677	1931	1
4.087726775956284	9974	1
4.108978142076502	6591	1
4.163994535519126	7324	1
4.18815300546448	9780	1
4.258863387978142	9122	1
4.287240437158469	6570	1
4.3094480874316945	6997	1
4.450256830601093	8445	1
4.514825136612021	8038	1
4.515360655737705	6378	1
4.547524590163934	3217	1
4.578043715846994	9146	1
4.60203825136612	890	1
4.633540983606557	1541	1
4.692841530054645	6199	1
4.696754098360656	918	1
4.701841530054645	6188	1
4.757535519125683	5222	1
4.772978142076503	2971	1
4.911234972677596	3830	1
5.081732240437159	7486	1
5.105360655737705	2893	1
5.14979781420765	5324	1
5.14979781420765	3597	1
5.1930382513661195	4213	1
5.195868852459016	33	1
5.27524043715847	7300	1
5.28055737704918	5163	1
5.298743169398907	4223	1
5.368901639344262	8069	1
5.374174863387978	7705	1
5.418606557377049	9946	1
5.423311475409836	603	1
5.4278469945355186	4311	1
5.44072131147541	4074	1
5.482240437158469	546	1
5.549672131147541	2504	1
5.598579234972678	3009	1
5.636939890710382	1774	1
5.647486338797814	9771	1
5.690601092896175	2183	1
5.705573770491803	5654	1
5.785245901639343	4211	1
5.86311475409836	1650	1
5.881147540983606	7409	1
6.0335519125683055	7694	1
6.036174863387979	8257	1
6.055792349726776	6505	1
6.105956284153006	3304	1
6.277431693989071	9815	1
6.294371584699453	4564	1
6.308251366120218	8178	1
6.311038251366121	5339	1
6.319726775956284	1566	1
6.332240437158469	3504	1
6.33344262295082	355	1
6.346939890710382	4651	1
6.435901639344262	5096	1
6.52896174863388	5216	1
6.542677595628415	5268	1
6.5569945355191255	8016	1
6.562459016393443	5038	1
6.56792349726776	5587	1
6.5757377049180326	6942	1
6.592950819672131	6170	1
6.623989071038251	9620	1
6.667704918032786	183	1
6.672786885245902	4289	1
6.701530054644809	6302	1
6.7661202185792355	8788	1
6.790546448087432	7155	1
6.79655737704918	4348	1
6.851803278688524	5020	1
6.8632786885245896	4161	1
6.941639344262295	7879	1
6.979890710382514	129	1
7.0194535519125685	8892	1
7.021038251366121	778	1
7.076502732240437	8509	1
7.09448087431694	7862	1
7.122786885245901	8918	1
7.124754098360655	4805	1
7.133387978142077	3153	1
7.179180327868852	4846	1
7.203661202185792	3953	1
7.292295081967213	2711	1
7.396885245901639	6635	1
7.426666666666667	6488	1
7.448142076502732	8137	1
7.471366120218579	4987	1
7.481256830601093	2095	1
7.499781420765027	1398	1
7.522841530054644	4173	1
7.539234972677595	2397	1
7.565846994535519	2103	1
7.5972677595628415	6443	1
7.628415300546448	7463	1
7.664808743169399	1905	1
7.669890710382513	9919	1
7.6775956284153	7998	1
7.682950819672131	9032	1
7.785245901639343	9391	1
7.82775956284153	7107	1
7.844098360655737	5388	1
7.904043715846995	5843	1
7.934972677595628	7116	1
7.967267759562842	4468	1
7.98311475409836	8665	1
8.014207650273224	2813	1
8.066284153005464	4169	1
8.189453551912568	9144	1
8.222841530054644	1402	1
8.234863387978141	2823	1
8.243005464480873	7797	1
8.30704918032787	9794	1
8.408251366120219	2170	1
8.445300546448088	8065	1
8.588032786885245	327	1
8.588196721311474	7695	1
8.595081967213115	3796	1
8.609508196721311	8045	1
8.693333333333333	4899	1
8.787158469945355	2005	1
8.793169398907105	477	1
8.860273224043716	2889	1
8.867650273224044	3378	1
8.945081967213113	8260	1
9.040437158469945	4460	1
9.077868852459016	6459	1
9.34879781420765	6262	1
9.421420765027323	9361	1
9.451857923497268	4461	1
9.496775956284154	872	1
9.547486338797814	9990	1
9.595081967213115	2816	1
9.674043715846995	8387	1
9.675245901639345	5927	1
9.77224043715847	2833	1
9.781584699453552	3987	1
9.84103825136612	160	1
9.868961748633879	9241	1
9.890601092896175	982	1
9.92382513661202	3123	1
9.925081967213114	667	1
9.991420765027323	5393	1
9.996666666666666	9318	1
10.016120218579234	2702	1
10.031256830601093	2071	1
10.042677595628415	5363	1
10.064262295081967	4377	1
10.114590163934427	965	1
10.19497267759563	2525	1
10.241202185792348	465	1
10.269016393442623	1120	1
10.290218579234972	8732	1
10.302513661202186	9171	1
10.31655737704918	5727	1
10.340983606557376	6747	1
10.346612021857924	8847	1
10.393442622950818	2604	1
10.41792349726776	6822	1
10.429125683060109	9	1
10.440437158469946	9623	1
10.470109289617486	2553	1
10.480054644808744	4227	1
10.505409836065573	9914	1
10.525245901639344	8305	1
10.541584699453551	6018	1
10.576612021857922	5072	1
10.594535519125682	4673	1
10.609945355191257	4503	1
10.632459016393442	6091	1
10.653825136612022	572	1
10.665628415300546	796	1
10.673114754098359	3366	1
10.687103825136612	6534	1
10.720273224043716	481	1
10.75448087431694	8771	1
10.785300546448088	8856	1
10.7948087431694	3948	1
10.798579234972676	3303	1
10.82103825136612	8414	1
10.852896174863389	2693	1
10.879726775956284	7195	1
10.949344262295082	3406	1
10.974371584699453	4346	1
10.98087431693989	6865	1
11.010218579234971	8075	1
11.011584699453552	5068	1
11.021584699453552	8589	1
11.032404371584699	4109	1
11.099508196721311	3710	1
11.119289617486338	6856	1
11.120546448087431	2744	1
11.135464480874317	7490	1
11.14071038251366	1801	1
11.218142076502733	9247	1
11.220382513661203	689	1
11.235136612021858	991	1
11.253005464480875	2613	1
11.440491803278688	3054	1
11.481311475409836	2062	1
11.484043715846996	7803	1
11.486994535519125	4811	1
11.517158469945354	7718	1
11.540819672131148	8927	1
11.573005464480874	9064	1
11.576612021857924	9967	1
11.594972677595628	3157	1
11.598688524590164	5144	1
11.635355191256831	2963	1
11.66672131147541	1125	1
11.70103825136612	7840	1
11.704590163934427	1150	1
11.718142076502732	5797	1
11.836010928961748	9993	1
11.83655737704918	4167	1
11.855464480874316	2675	1
11.863770491803278	5315	1
11.865683060109289	9441	1
11.866010928961748	305	1
11.924754098360655	8910	1
11.944098360655738	1037	1
11.964590163934426	6756	1
11.965191256830602	2325	1
11.97153005464481	5744	1
11.977650273224043	4809	1
11.982732240437159	5852	1
11.99672131147541	5318	1
11.997978142076503	4322	1
12.013879781420764	6566	1
12.044426229508197	4120	1
12.054535519125684	1668	1
12.061693989071038	2655	1
12.075956284153005	97	1
12.099398907103824	3002	1
12.119945355191257	4473	1
12.1327868852459	7213	1
12.166775956284152	3850	1
12.173060109289617	515	1
12.201857923497267	5748	1
12.22071038251366	4699	1
12.22256830601093	9999	1
12.237103825136613	8540	1
12.244972677595628	2764	1
12.250109289617486	5791	1
12.252131147540984	5308	1
12.254808743169399	9580	1
12.26415300546448	9282	1
12.383715846994535	3468	1
12.400655737704918	9151	1
12.409781420765029	5534	1
12.416939890710383	1524	1
12.42224043715847	9776	1
12.448524590163935	3828	1
12.448797814207651	48	1
12.450546448087431	9300	1
12.487650273224043	9578	1
12.497704918032786	7581	1
12.5051912568306	2716	1
12.517158469945356	7647	1
12.52896174863388	3846	1
12.560983606557377	2946	0
12.586448087431695	8777	1
12.589289617486338	8737	1
12.59207650273224	4303	1
12.598907103825136	8282	1
12.602185792349726	831	1
12.608688524590164	8208	1
12.644590163934426	7003	1
12.667377049180327	1865	1
12.685136612021857	2916	1
12.691038251366122	7110	1
12.695300546448088	9734	1
12.696502732240438	5726	1
12.700109289617487	5892	1
12.703497267759563	3288	1
12.821420765027323	9925	1
12.855792349726777	6306	1
12.955300546448086	6153	1
12.986994535519127	2988	1
13.061803278688524	2338	1
13.07136612021858	8952	1
13.093333333333334	1539	1
13.094863387978142	6883	1
13.097267759562842	3057	1
13.132896174863388	9907	1
13.158852459016392	8674	1
13.192896174863389	3619	1
13.216229508196722	7149	1
13.22207650273224	1053	1
13.22256830601093	8678	1
13.231147540983606	2440	1
13.234972677595627	3580	1
13.242677595628416	9938	1
13.24606557377049	5630	1
13.25513661202186	4841	1
13.272295081967211	4874	1
13.282896174863389	3028	1
13.31087431693989	3452	1
13.330874316939891	7435	1
13.335901639344263	7563	1
13.346885245901639	7089	1
13.369071038251366	2012	1
13.378961748633879	803	1
13.387377049180328	5815	1
13.408852459016392	2695	1
13.440382513661202	9761	1
13.457650273224044	4439	1
13.475573770491803	9905	1
13.477650273224045	5807	1
13.480109289617486	7168	1
13.489180327868853	7683	1
13.506666666666668	9840	1
13.553879781420765	2041	1
13.598306010928962	5310	1
13.622185792349725	4956	1
13.623333333333333	6857	1
13.624371584699453	8214	1
13.666775956284154	734	1
13.67295081967213	2370	1
13.676502732240438	9292	1
13.706502732240438	3118	1
13.735519125683059	4726	1
13.752677595628414	8804	1
13.753934426229508	6829	1
13.771475409836066	9350	1
13.772349726775957	6958	1
13.775136612021857	3814	1
13.778142076502732	9536	1
13.805573770491803	980	1
13.819672131147541	1827	1
13.822513661202185	710	1
13.858579234972678	8204	1
13.863770491803278	7798	1
13.872131147540983	6721	1
13.875245901639344	9618	1
13.92016393442623	875	1
13.922185792349726	2031	1
13.946448087431694	7622	1
13.958688524590162	1691	1
14.005846994535519	8688	1
14.020655737704919	9733	1
14.020928961748632	5198	1
14.026338797814207	2594	1
14.088251366120218	3517	1
14.093060109289617	9063	1
14.127322404371585	7252	1
14.132732240437159	6007	1
14.14896174863388	1480	1
14.162786885245902	5548	1
14.165409836065573	9121	1
14.172459016393443	4364	1
14.179125683060109	4619	1
14.19327868852459	9212	1
14.19464480874317	7295	1
14.226830601092896	8744	1
14.232295081967214	5953	1
14.242185792349728	5508	1
14.242568306010929	4047	1
14.299398907103825	9922	1
14.304918032786885	8331	1
14.317486338797814	6665	1
14.317868852459016	929	1
14.344808743169398	6450	1
14.345792349726775	9096	1
14.369562841530055	4986	1
14.372841530054645	8512	1
14.412295081967212	2083	1
14.41841530054645	9507	1
14.472677595628417	8696	1
14.490983606557377	6147	1
14.499071038251365	9877	1
14.505846994535519	3565	1
14.529398907103824	6400	1
14.547978142076502	8880	1
14.572841530054644	8068	1
14.62191256830601	3949	1
14.669672131147541	4551	1
14.690928961748634	9916	1
14.725081967213114	5361	1
14.79704918032787	8989	1
14.800983606557377	8895	1
14.840273224043715	5915	1
14.865792349726776	7868	1
14.872841530054645	7495	1
14.907868852459016	8018	1
14.920601092896176	2552	1
14.927540983606557	1977	1
14.93655737704918	3572	1
14.961693989071037	5208	1
14.963114754098362	4062	1
15.016448087431694	8870	1
15.036939890710382	9000	1
15.041147540983605	6755	1
15.087868852459017	9564	1
15.126502732240438	3781	1
15.147322404371584	1692	1
15.219071038251366	8043	1
15.228142076502731	5381	1
15.250601092896174	665	1
15.258524590163933	2412	1
15.260601092896176	3459	1
15.27672131147541	2403	1
15.278087431693988	1468	1
15.290218579234972	4160	1
15.341475409836065	678	1
15.35207650273224	1598	1
15.389180327868852	3778	1
15.460218579234972	798	1
15.468360655737706	3356	1
15.47448087431694	1618	1
15.476885245901638	6185	1
15.498415300546448	5596	1
15.506612021857922	6263	1
15.506885245901639	1940	1
15.525409836065574	5055	1
15.567322404371586	2975	1
15.568196721311475	5314	1
15.575737704918033	2280	1
15.630163934426228	9196	1
15.640218579234972	4806	1
15.67464480874317	6734	1
15.6848087431694	324	1
15.691202185792351	4995	1
15.701584699453552	4005	1
15.73934426229508	5763	1
15.747103825136612	8660	1
15.77311475409836	7016	1
15.793825136612021	6976	1
15.812513661202185	8224	1
15.849453551912568	7559	1
15.855956284153006	6703	1
15.859617486338797	3181	1
15.904918032786885	3167	1
15.910163934426228	8521	1
