0.000298044262295082	2324	1
0.04306617486338798	4713	1
0.1706879781420765	5858	1
0.18284863387978142	261	1
0.18983387978142074	9929	1
0.38019617486338797	1685	1
0.3850661202185792	5246	1
0.4012983606557377	5549	1
0.46176666666666666	5802	1
0.4795010928961749	6341	1
0.8081311475409836	319	1
0.9048142076502732	5292	1
1.0369071038251367	9042	1
1.045136612021858	3904	1
1.053808743169399	5568	1
1.1144863387978141	336	1
1.1654590163934426	2270	1
1.2438415300546448	7496	1
1.256688524590164	6680	1
1.290704918032787	2073	1
1.2930655737704917	6276	1
1.4026338797814208	3392	1
1.5212131147540982	3958	1
1.632726775956284	6236	1
1.6534043715846993	711	1
1.6547486338797814	4370	1
1.6623169398907105	6612	1
1.700120218579235	2317	1
1.7499945355191258	4729	1
1.799726775956284	984	1
1.813830601092896	2347	1
1.8367978142076502	7774	1
1.8370437158469946	1381	1
1.8526775956284154	454	1
1.9264754098360655	3698	1
1.9322677595628415	7502	1
1.989366120218579	421	1
2.0477377049180325	8753	1
2.097273224043716	8505	1
2.1527486338797814	8161	1
2.1970437158469944	8680	1
2.2083224043715846	1203	1
2.229065573770492	1983	1
2.339524590163934	4870	1
2.448601092896175	3329	1
2.4916557377049178	7040	1
2.525934426229508	1348	1
2.593901639344262	6298	1
2.650863387978142	3874	1
2.676710382513661	1232	1
2.677568306010929	2825	1
2.7876666666666665	7433	1
2.8251857923497266	246	1
2.922934426229508	6019	1
2.9562896174863385	5308	1
3.000174863387978	1871	1
3.040109289617486	8282	1
3.0538032786885245	3083	1
3.0651256830601095	7152	1
3.0898469945355194	3962	1
3.2095355191256827	8691	1
3.21124043715847	777	1
3.3174262295081967	8624	1
3.4108907103825135	6389	1
3.421601092896175	6211	1
3.4252786885245903	5256	1
3.4360546448087432	6188	1
3.473704918032787	9398	1
3.479420765027322	9656	1
3.4902896174863387	6527	1
3.5515628415300546	9595	1
3.615710382513661	7559	1
3.6796612021857924	3646	1
3.7929999999999997	1179	1
3.9264644808743165	4971	1
4.0249999999999995	7816	1
4.0837267759562845	7970	1
4.163568306010928	334	1
4.164967213114754	3453	1
4.191868852459017	6460	1
4.338196721311475	8535	1
4.339377049180328	5805	1
4.350420765027322	1647	1
4.434437158469946	1566	1
4.56003825136612	9276	1
4.600836065573771	9720	1
4.6199016393442625	2833	1
4.692699453551913	2710	1
4.693890710382513	1457	1
4.764382513661202	6297	1
4.768038251366121	6746	1
4.77992349726776	2765	1
4.791344262295082	8871	1
4.807704918032787	620	1
4.87248087431694	3010	1
4.926153005464481	33	1
4.9267377049180325	2595	1
4.990120218579235	8046	1
4.990978142076503	6890	1
5.0081311475409835	1002	1
5.062693989071039	9404	1
5.144786885245901	3787	1
5.186693989071038	2277	1
5.330972677595628	9072	1
5.331978142076503	1643	1
5.345464480874317	9003	1
5.394120218579235	3361	1
5.460672131147541	7384	1
5.474863387978142	7692	1
5.479617486338798	4085	1
5.49	8706	1
5.505136612021858	3931	1
5.507923497267759	6605	1
5.5809836065573775	8675	1
5.622513661202186	8453	1
5.63672131147541	7849	1
5.659890710382514	7552	1
