0.014456721311475408	9778	1
0.02891486338797814	6627	1
0.06438306010928961	1045	1
0.28225245901639345	4415	1
0.2839398907103825	4131	1
0.3191540983606558	9982	1
0.5392890710382514	2541	1
0.5668087431693989	5562	1
0.5743661202185792	5351	1
0.5947267759562842	1276	1
0.622655737704918	7767	1
0.6632021857923498	6322	1
0.7549071038251366	6805	1
0.7690327868852459	9827	1
0.8034754098360656	721	1
0.841879781420765	7175	1
1.0664590163934426	9653	1
1.1600601092896174	2195	1
1.173535519125683	8779	1
1.1747049180327869	2400	1
1.1788852459016395	8266	1
1.2138524590163935	9858	1
1.2153169398907104	6619	1
1.2721202185792349	4174	1
1.3345300546448087	6546	1
1.395327868852459	2154	1
1.4191639344262295	6354	1
1.4270983606557377	327	1
1.5235901639344263	1920	1
1.6455300546448088	1724	1
1.7339617486338799	5094	1
1.7498524590163933	794	1
1.8843770491803278	1598	1
1.8864371584699453	2632	1
1.8938196721311475	5122	1
1.9219453551912569	6867	1
2.009010928961749	8060	1
2.1070928961748634	9088	1
2.139060109289617	9245	1
2.1433715846994534	6556	1
2.164918032786885	5474	1
2.23096174863388	5009	1
2.2322786885245898	8521	1
2.2697814207650273	8049	1
2.290846994535519	7199	1
2.416781420765027	335	1
2.482852459016393	9836	1
2.6769617486338797	3750	1
2.735360655737705	7394	1
2.7411967213114754	5326	1
2.817704918032787	5813	1
2.914732240437158	9114	1
2.9223879781420763	7472	1
2.956655737704918	442	1
2.9713169398907104	6359	1
2.9837814207650273	1438	1
3.0642240437158472	5743	1
3.0810601092896177	3447	1
3.1570382513661204	4287	1
3.1578907103825133	3923	1
3.199885245901639	7196	1
3.2210109289617486	4959	1
3.2385464480874315	9695	1
3.252256830601093	2819	1
3.259207650273224	9014	1
3.322469945355191	3408	1
3.3349398907103827	9198	1
3.5080710382513662	7892	1
3.551693989071038	7060	1
3.583158469945355	6612	1
3.664213114754098	9031	1
3.6819398907103826	7900	1
3.690349726775956	9075	1
3.747551912568306	4628	1
3.756021857923497	2713	1
3.859207650273224	9898	1
3.862	9278	1
3.8651311475409837	5180	1
3.8868852459016394	7435	1
3.93179781420765	4105	1
3.932852459016394	1237	1
3.9459234972677595	8817	1
3.9930601092896176	6314	1
4.003808743169399	7947	1
4.06627868852459	4318	1
4.069825136612022	2107	1
4.1176939890710385	8577	1
4.160551912568306	6669	1
4.2319016393442626	6140	1
4.23344262295082	9599	1
4.315688524590164	7723	1
4.320087431693989	8457	1
4.3202459016393435	5139	1
4.335453551912568	4211	1
4.441994535519125	9890	1
4.494972677595628	4722	1
4.556786885245901	6567	1
4.565338797814208	7732	1
4.56596174863388	9619	1
4.676398907103826	6120	1
4.703989071038251	6470	1
4.75920218579235	2798	1
4.793775956284153	3764	1
4.798590163934426	32	1
4.816245901639345	8976	1
4.8232677595628415	6017	1
4.84992349726776	1976	1
4.916224043715847	1446	1
