0.01178655737704918	2645	1
0.031921639344262294	40	1
0.03633464480874317	6888	1
0.18954918032786885	2406	1
0.20277978142076503	5252	1
0.24984043715846996	5733	1
0.2685584699453552	7306	1
0.6007213114754099	9184	1
0.6324098360655738	2271	1
0.6415737704918033	6620	1
0.6582677595628414	6788	1
0.6958032786885247	9164	1
0.7204699453551913	7341	1
0.7213606557377048	5839	1
0.774207650273224	2776	1
0.8308688524590164	5751	1
1.1055027322404372	9534	1
1.1414043715846995	840	1
1.1486120218579234	768	1
1.1800437158469945	4618	1
1.1834262295081968	2145	1
1.2062021857923497	3315	1
1.236344262295082	6266	1
1.2518852459016392	2762	1
1.2579508196721312	982	1
1.2999562841530055	1623	1
1.352185792349727	3698	1
1.3617540983606555	1400	1
1.370639344262295	2458	1
1.403398907103825	6693	1
1.4837103825136613	7325	1
1.4893442622950819	3529	1
1.5278251366120217	2165	1
1.5635573770491804	2618	1
1.5662240437158468	7536	1
1.5848907103825136	250	1
1.5933169398907103	9710	1
1.5983442622950819	781	1
1.6629836065573769	1901	1
1.724382513661202	9602	1
1.8341366120218578	7496	1
1.8609617486338799	8547	1
1.879950819672131	305	1
1.89572131147541	9968	1
1.966224043715847	2793	1
2.014989071038251	3005	1
2.032174863387978	9298	1
2.0340109289617487	5468	1
2.0427049180327868	388	1
2.0907814207650275	7860	1
2.22707650273224	7942	1
2.2370437158469945	6083	1
2.249918032786885	2779	1
2.29507650273224	7729	1
2.3928743169398907	8252	1
2.4768469945355194	5486	1
2.4874316939890706	100	1
2.4916229508196723	3836	1
2.4967158469945354	4687	1
2.499606557377049	7143	1
2.528896174863388	3439	1
2.554825136612022	6867	1
2.6486338797814204	5243	1
2.8053879781420763	6658	1
2.9356448087431697	1912	1
2.98151912568306	2306	1
2.9981475409836067	6734	1
3.0564590163934424	1589	1
3.1035027322404374	2241	1
3.174934426229508	714	1
3.2609672131147542	3797	1
3.2801038251366124	5296	1
3.318120218579235	7617	1
3.351655737704918	8223	1
3.383464480874317	5010	1
3.3835573770491805	2415	1
3.4162240437158466	8062	1
3.4507650273224044	8681	1
3.5467267759562837	3238	1
3.5956885245901637	716	1
3.6626830601092895	4266	1
3.6796666666666664	2306	0
3.8052568306010928	760	1
3.8280327868852457	1507	1
3.9119562841530056	8083	1
3.9369945355191254	5433	1
3.9877923497267758	3796	1
3.9914262295081966	231	1
4.042890710382514	1858	1
4.048918032786886	5177	1
4.059420765027322	4800	1
4.128273224043716	2936	1
4.128316939890711	8270	1
4.139666666666667	6080	1
4.146404371584699	6013	1
4.20896174863388	2577	1
4.278655737704918	3721	1
4.342803278688525	3877	1
4.374273224043716	1814	1
4.400109289617487	4168	1
4.433459016393443	8959	1
4.461459016393443	3364	1
4.462743169398907	516	1
4.521704918032786	9700	1
4.558021857923498	4025	1
4.6072076502732235	2510	1
4.657098360655738	5200	1
4.667890710382514	4110	1
4.671256830601092	937	1
4.686530054644809	1384	1
4.721978142076503	4079	1
4.751928961748634	1568	1
4.769169398907104	2710	1
4.816267759562842	3908	1
4.817218579234972	5290	1
4.850677595628415	1063	1
4.903437158469945	119	1
4.938289617486339	7620	1
4.964945355191256	758	1
5.013983606557377	1004	1
5.0166994535519125	4887	1
5.024060109289618	8306	1
5.052087431693988	3360	1
5.108409836065573	389	1
5.117245901639344	4376	1
5.147808743169399	5196	1
5.150382513661202	6468	1
5.156196721311475	6160	1
5.156994535519125	9814	1
5.1585464480874315	9069	1
5.166327868852459	4529	1
5.253081967213114	9984	1
5.260502732240437	5964	1
5.286098360655737	6987	1
5.292311475409836	8864	1
5.357267759562841	9546	1
5.369191256830601	8672	1
5.37088524590164	8856	1
5.390010928961749	7216	1
5.399540983606557	4196	1
5.405043715846995	9871	1
5.415459016393442	4822	1
5.433284153005464	6737	1
5.46983606557377	7872	1
5.483770491803279	6184	1
5.50464480874317	7201	1
5.551420765027323	8968	1
5.5589071038251365	4107	1
5.565081967213114	5649	1
5.68431693989071	5956	1
5.693934426229507	5224	1
5.703387978142077	4905	1
5.720983606557377	3181	1
5.75224043715847	3075	1
5.77879781420765	9593	1
5.821147540983606	2265	1
5.900874316939891	8938	1
5.90672131147541	5139	1
5.990327868852459	8289	1
5.992240437158469	4632	1
6.027540983606557	5112	1
6.067049180327869	4759	1
6.0730054644808735	8980	1
6.075792349726776	1119	1
6.08224043715847	4871	1
6.093224043715847	3119	1
6.101311475409837	8898	1
6.152677595628415	7751	1
6.183169398907103	3411	1
6.211092896174863	6046	1
6.250163934426229	4352	1
6.2559562841530045	1450	1
6.434754098360656	8963	1
6.48655737704918	9321	1
6.493934426229508	7534	1
6.499180327868852	4700	1
