0.0013609890710382514	2777	1
0.02947846994535519	1227	1
0.05933825136612022	6142	1
0.062131693989071035	3841	1
0.31002131147540984	2142	1
0.33907923497267756	4509	1
0.41897049180327867	7399	1
0.5265087431693989	1786	1
0.5899398907103826	3604	1
0.6278360655737705	1463	1
0.6366284153005465	3083	1
0.6436065573770491	1686	1
0.6784371584699453	8454	1
0.7466065573770492	6810	1
0.7625355191256831	5026	1
0.8027540983606557	2623	1
0.8362240437158469	6776	1
0.8423661202185792	857	1
0.9572732240437157	7148	1
0.9756612021857923	1858	1
1.0434043715846995	6091	1
1.0724918032786885	4229	1
1.2735300546448087	4866	1
1.285672131147541	8555	1
1.3855573770491802	853	1
1.5374426229508196	681	1
1.6692185792349727	4695	1
1.6838961748633878	3394	1
1.7038251366120218	7167	1
1.705846994535519	9506	1
1.7633497267759561	2735	1
1.7909562841530053	552	1
2.003087431693989	8094	1
2.0260109289617487	6851	1
2.0672568306010928	7800	1
2.085027322404372	8380	1
2.0992896174863387	3719	1
2.103655737704918	1720	1
2.164989071038251	4675	1
2.181814207650273	6307	1
2.2090765027322408	4634	1
2.236601092896175	1467	1
2.2533387978142074	3126	1
2.276355191256831	6986	1
2.280245901639344	7063	1
2.281136612021858	1615	1
2.375551912568306	4082	1
2.446486338797814	5551	1
2.5106994535519127	1978	1
2.5481693989071035	1861	1
2.643060109289617	2123	1
2.703289617486339	3424	1
2.7671857923497267	497	1
2.8250765027322404	6389	1
2.832885245901639	4376	1
2.8669945355191255	1734	1
2.959218579234973	5600	1
2.9614098360655734	8528	1
2.9900765027322405	5336	1
2.9910765027322403	9379	1
3.0044699453551913	778	1
3.082628415300546	3296	1
3.103098360655738	412	1
3.10848087431694	5977	1
3.1309289617486336	7036	1
3.1514754098360656	9635	1
3.1948633879781423	5047	1
3.2560874316939894	9020	1
3.284710382513661	7020	1
3.3254426229508196	9804	1
3.462327868852459	9707	1
3.483360655737705	1493	1
3.5065409836065573	6002	1
3.5542677595628414	5509	1
3.6388360655737704	1660	1
3.7180655737704917	6007	1
3.7915573770491804	7020	0
3.897754098360656	7072	1
3.9145245901639343	911	1
3.9845464480874315	4154	1
4.018874316939891	3690	1
4.0550491803278685	4019	1
4.058142076502732	4828	1
4.1157267759562846	1961	1
4.169967213114754	5735	1
4.1703661202185796	7318	1
4.187267759562841	4778	1
4.228846994535519	9410	1
4.237688524590164	7526	1
4.242989071038251	8833	1
4.2473715846994535	9121	1
4.2506775956284155	8271	1
4.264054644808743	8085	1
4.402131147540984	5712	1
4.4096338797814205	9500	1
4.430868852459016	2407	1
4.480606557377049	5691	1
4.48848087431694	9561	1
4.498251366120218	993	1
4.649743169398907	4912	1
4.695393442622951	4997	1
4.7107049180327865	4064	1
4.753229508196721	140	1
4.805169398907103	3051	1
4.85964480874317	5212	1
4.879956284153006	2800	1
4.894540983606557	5416	1
4.920311475409837	7703	1
4.925267759562842	2668	1
4.928994535519125	8638	1
5.097103825136612	1424	1
5.100409836065574	8522	1
5.113644808743169	9311	1
5.169437158469945	4218	1
5.17975956284153	9595	1
5.182125683060109	7152	1
5.19344262295082	783	1
5.215486338797814	7603	1
5.280945355191257	9733	1
5.340136612021858	482	1
5.3406502732240435	38	1
5.34648087431694	6477	1
5.346901639344262	7566	1
5.380994535519125	8281	1
