0.04203923497267759	4569	1
0.22414918032786885	422	1
0.34248852459016393	5269	1
0.3624256830601093	7064	1
0.3789300546448087	1943	1
0.4870360655737705	2358	1
0.49528142076502735	2753	1
0.4953934426229508	6517	1
0.5136377049180328	2785	1
0.5857103825136613	5596	1
0.7828524590163933	228	1
0.7914699453551912	9281	1
0.8478306010928961	2967	1
0.9156065573770491	7904	1
0.975032786885246	2187	1
1.0140819672131147	8918	1
1.051327868852459	4959	1
1.055398907103825	2296	1
1.0700218579234972	6508	1
1.202464480874317	7344	1
1.2070983606557377	9466	1
1.2815300546448087	5676	1
1.2845355191256829	6340	1
1.3133661202185793	8063	1
1.3310273224043714	8711	1
1.3757322404371586	9849	1
1.3795081967213114	8840	1
1.3954754098360658	7513	1
1.4676448087431693	6418	1
1.4817704918032786	3044	1
1.4998032786885245	1034	1
1.5369016393442623	2010	1
1.5389562841530053	3834	1
1.6156612021857923	4842	1
1.706409836065574	1517	1
1.7200765027322404	4674	1
1.892464480874317	2532	1
1.894071038251366	7049	1
1.9108360655737704	3156	1
1.9569398907103825	7656	1
1.9886994535519127	190	1
2.024775956284153	6259	1
2.069994535519126	1678	1
2.07324043715847	93	1
2.1308469945355193	8866	1
2.1605573770491806	8076	1
2.1607540983606555	6990	1
2.1612185792349727	9600	1
2.1914808743169396	1129	1
2.19683606557377	1722	1
2.2093114754098364	5288	1
2.3319617486338795	6859	1
2.355	9032	1
2.355349726775956	6921	1
2.3785519125683057	6377	1
2.4386502732240434	1428	1
2.493021857923497	6267	1
2.5137540983606557	3216	1
2.5203770491803277	8318	1
2.52420218579235	5463	1
2.5276065573770494	3550	1
2.539174863387978	1340	1
2.6307267759562842	1640	1
2.6320710382513663	7959	1
2.671650273224044	3511	1
2.7248196721311477	1126	1
2.7557322404371583	8714	1
2.7699945355191256	7918	1
2.7704535519125684	4326	1
2.774775956284153	4664	1
2.788912568306011	4294	1
2.81924043715847	7655	1
2.9475027322404372	7008	1
3.0234316939890706	7843	1
3.051311475409836	5160	1
3.054060109289617	3803	1
3.058726775956284	1230	1
3.0709344262295084	7580	1
3.1925573770491806	5644	1
3.1963224043715845	3262	1
3.2554371584699457	6077	1
3.2923060109289612	2055	1
3.3138852459016395	978	1
3.4199945355191255	7378	1
3.5086120218579238	969	1
3.5618469945355193	7774	1
3.631207650273224	9309	1
3.637382513661202	3547	1
3.7407158469945356	9342	1
3.821027322404371	380	1
3.852213114754098	3790	1
3.9349508196721312	7245	1
3.9419398907103824	4692	1
3.9733879781420764	1161	1
4.112480874316939	8694	1
4.123562841530054	2397	1
4.16603825136612	2713	1
4.177825136612022	4502	1
4.2355136612021855	3131	1
4.246732240437158	2896	1
4.248939890710383	997	1
4.319896174863388	9538	1
4.33196174863388	9355	1
4.362928961748634	5984	1
4.363295081967213	9461	1
4.372524590163935	892	1
4.439043715846995	7428	1
4.469426229508197	2384	1
4.513087431693989	6924	1
4.553901639344262	9340	1
4.698054644808743	6950	1
4.717830601092896	9760	1
4.727972677595629	8837	1
4.770043715846994	6792	1
4.815344262295082	3598	1
4.8384426229508195	8852	1
4.838513661202185	1608	1
4.840306010928961	4054	1
4.887497267759563	2940	1
4.909551912568306	9591	1
4.9192896174863385	5374	1
4.932885245901639	7241	1
4.966027322404371	3416	1
4.991666666666667	8769	1
5.144273224043716	4823	1
5.185098360655738	5309	1
5.194601092896175	9859	1
5.318540983606558	3819	1
5.403967213114754	6313	1
5.408573770491803	371	1
5.421016393442623	5926	1
5.638579234972678	9907	1
5.646120218579235	5788	1
5.649453551912568	9911	1
5.673497267759562	9123	1
5.705464480874317	4068	1
5.711475409836066	3635	1
5.715628415300546	657	1
5.716120218579235	8910	1
5.741857923497268	2007	1
5.751912568306011	2625	1
5.765191256830601	8543	1
5.788852459016393	1277	1
5.808579234972678	8958	1
5.811584699453551	164	1
5.891202185792349	13	1
5.906284153005465	6923	1
5.929726775956285	6496	1
5.988087431693989	4555	1
6.003497267759563	8100	1
6.079016393442623	5219	1
6.1237704918032785	5001	1
6.123934426229508	9163	1
6.144262295081967	8997	1
6.19551912568306	3203	1
6.21	8515	1
6.236338797814208	6573	1
6.276830601092896	7023	1
6.337650273224043	2097	1
6.347704918032787	2141	1
6.37879781420765	5186	1
6.393715846994536	7221	1
6.416338797814207	9903	1
6.434426229508197	5611	1
6.438524590163934	75	1
6.486010928961749	6022	1
6.493989071038252	1631	1
6.526120218579234	2029	1
6.536885245901638	5624	1
6.549289617486338	2729	1
6.59431693989071	234	1
6.606174863387978	1650	1
6.69672131147541	6779	1
6.71360655737705	5704	1
6.785846994535519	7367	1
6.8146994535519125	9752	1
6.836939890710382	7111	1
6.856284153005465	4131	1
6.866939890710382	2195	1
7.009726775956284	9707	1
7.115792349726775	2859	1
7.131803278688525	5039	1
7.198306010928961	1458	1
7.262349726775955	4252	1
7.29775956284153	5998	1
7.300437158469945	7435	1
7.422513661202186	7081	1
7.524863387978142	2869	1
7.592732240437158	9130	1
7.6113114754098365	7851	1
7.648087431693988	9739	1
7.720819672131148	5256	1
7.75327868852459	6122	1
7.765136612021857	6303	1
7.766775956284153	3441	1
7.768306010928962	8029	1
7.857431693989072	3478	1
7.861803278688525	5655	1
7.8922404371584705	3030	1
7.910491803278688	7603	1
7.9206557377049185	7031	1
7.942131147540983	6769	1
7.948032786885245	3486	1
8.028251366120218	2553	1
8.037978142076502	9832	1
8.08688524590164	3532	1
8.139672131147542	3949	1
8.15879781420765	9482	1
8.15879781420765	6859	0
8.184590163934425	8120	1
8.229289617486339	7547	1
8.269945355191256	2506	1
8.31256830601093	5392	1
8.32032786885246	6192	1
8.337322404371584	5280	1
8.365081967213115	8819	1
8.369234972677596	4621	1
8.399836065573771	1143	1
8.409562841530054	6384	1
8.426120218579236	621	1
8.45601092896175	2845	1
8.459781420765028	1613	1
8.473387978142076	1968	1
8.47639344262295	23	1
8.48983606557377	6031	1
8.498251366120218	5091	1
8.510109289617487	1017	1
8.54704918032787	2573	1
8.560382513661201	8586	1
8.58814207650273	5697	1
8.598852459016394	5133	1
8.624918032786884	515	1
8.698142076502732	589	1
8.702349726775957	5047	1
8.739781420765027	425	1
8.814863387978141	4589	1
8.86655737704918	4449	1
8.966338797814208	8050	1
8.994207650273223	9656	1
9.002622950819672	9979	1
9.030109289617487	8953	1
9.047704918032787	1246	1
9.112568306010928	5896	1
9.161693989071038	8576	1
9.174426229508198	549	1
9.250491803278688	8512	1
9.288360655737705	9271	1
9.358524590163933	9894	1
9.393114754098361	8975	1
9.413661202185791	1704	1
9.449071038251367	2665	1
9.549234972677596	1184	1
9.55360655737705	5841	1
9.673333333333334	6186	1
9.72153005464481	4348	1
9.735956284153005	7633	1
9.763661202185792	7916	1
9.77863387978142	5258	1
9.77967213114754	7844	1
9.798743169398906	9159	1
9.820874316939891	8140	1
9.898907103825136	3836	1
9.92120218579235	6784	1
9.950218579234972	1122	1
9.971366120218578	5243	1
10.036666666666667	7219	1
10.070655737704918	1868	1
10.102459016393443	2052	1
10.17431693989071	8023	1
10.24502732240437	8932	1
10.27344262295082	4556	1
10.331256830601093	1265	1
10.355464480874316	1864	1
10.428360655737706	5574	1
10.438524590163935	5120	1
10.466065573770491	9614	1
10.467213114754097	259	1
10.478142076502733	6956	1
10.491092896174862	6362	1
10.496775956284152	1423	1
10.532021857923496	7077	1
10.558196721311475	9558	1
10.571530054644809	4309	1
10.579781420765027	4422	1
10.621256830601093	283	1
10.638360655737706	2367	1
10.649562841530056	4041	1
10.724918032786885	8202	1
10.809999999999999	5034	1
10.817814207650274	7408	1
10.838524590163935	8009	1
10.889234972677595	1960	1
10.9075956284153	673	1
10.914535519125684	417	1
10.952732240437157	8860	1
10.965081967213115	1793	1
10.994754098360655	9792	1
11.00344262295082	4794	1
11.02448087431694	1790	1
11.027978142076503	2955	1
11.056994535519125	627	1
11.071256830601094	1804	1
11.121967213114752	7011	1
11.12464480874317	4101	1
11.125519125683061	2521	1
11.130546448087431	2487	1
11.208087431693988	5535	1
11.31311475409836	168	1
11.341311475409837	8782	1
11.388415300546448	2022	1
11.405136612021856	4685	1
11.507322404371585	7890	1
11.527322404371583	9081	1
11.542732240437159	3899	1
11.548196721311475	3120	1
11.552568306010928	7874	1
11.553005464480874	9803	1
11.587377049180327	6991	1
11.607322404371585	9294	1
11.614699453551912	9088	1
11.617322404371585	5989	1
11.627704918032787	6782	1
11.645956284153005	4900	1
11.654754098360655	3904	1
11.867486338797814	8485	1
11.872349726775957	9017	1
11.874918032786885	9672	1
11.900054644808744	5358	1
11.958688524590162	1279	1
11.998360655737706	2196	1
12.002349726775956	6026	1
12.008524590163935	6084	1
12.042185792349727	2649	1
12.054972677595629	6827	1
12.060983606557377	6495	1
12.077978142076502	3479	1
12.114262295081968	3603	1
12.13743169398907	9134	1
12.156885245901638	2115	1
12.287978142076502	9541	1
12.33136612021858	8405	1
12.395956284153005	9324	1
12.405300546448085	6325	1
12.427650273224044	2943	1
12.43311475409836	1008	1
12.480928961748633	4011	1
12.487213114754098	2727	1
12.522568306010928	1935	1
12.53295081967213	3115	1
12.57103825136612	2181	1
12.593825136612022	113	1
12.697704918032786	4554	1
12.724207650273224	8112	1
12.734808743169399	2746	1
12.736502732240437	2825	1
12.848032786885245	7451	1
12.868032786885246	3006	1
12.869234972677596	7043	1
12.88032786885246	7830	1
12.897704918032787	9914	1
12.927868852459016	9058	1
12.959071038251366	4535	1
12.963114754098362	9694	1
12.965956284153005	2180	1
12.966612021857923	6485	1
12.98792349726776	2374	1
13.013387978142076	3312	1
13.076120218579234	2217	1
13.152131147540983	9900	1
13.18393442622951	2190	1
13.19327868852459	912	1
13.29792349726776	822	1
13.301311475409836	6783	1
13.308469945355192	9877	1
13.31896174863388	9400	1
13.323060109289617	8620	1
13.366120218579233	8850	1
13.380765027322404	9493	1
13.38704918032787	9945	1
13.43617486338798	4204	1
13.439562841530053	4093	1
13.440382513661202	3287	1
13.483606557377048	4164	1
13.51344262295082	5292	1
13.591967213114755	4791	1
13.619672131147542	3498	1
13.64120218579235	6260	1
13.646448087431693	7358	1
13.692021857923496	1778	1
13.748524590163933	7731	1
13.76016393442623	3652	1
13.775081967213113	9223	1
13.84344262295082	1976	1
13.861584699453552	5349	1
13.877103825136611	7902	1
13.880928961748634	8114	1
13.884972677595629	9750	1
13.914098360655737	8227	1
13.915901639344261	1800	1
13.92382513661202	213	1
13.933606557377049	9819	1
13.935792349726777	1762	1
13.941967213114754	8064	1
14.003387978142076	4672	1
14.056775956284154	9145	1
14.0575956284153	5447	1
14.070874316939891	8537	1
14.09825136612022	9221	1
14.110655737704919	9019	1
14.199890710382514	4877	1
14.203224043715846	5599	1
14.207431693989072	9592	1
14.253551912568305	6603	1
14.29016393442623	8163	1
14.322622950819671	3810	1
14.345956284153006	6971	1
14.368633879781422	9762	1
14.438360655737705	5462	1
14.445409836065574	5093	1
14.485792349726777	8506	1
14.541584699453551	5863	1
14.55295081967213	5050	1
14.592185792349726	3330	1
14.607540983606556	6036	1
14.612131147540982	8571	1
14.614426229508197	3357	1
14.6148087431694	730	1
14.630928961748634	3686	1
14.716502732240436	485	1
14.721256830601092	2016	1
14.722841530054644	3869	1
14.73672131147541	3061	1
14.762841530054644	5326	1
14.76967213114754	2708	1
14.786775956284153	2497	1
14.819289617486337	2676	1
14.851967213114754	5538	1
14.90830601092896	9045	1
14.9175956284153	5664	1
14.92601092896175	7787	1
14.947650273224042	3708	1
14.96153005464481	3837	1
14.98584699453552	5631	1
14.996120218579234	956	1
15.02049180327869	9449	1
15.058251366120219	3860	1
15.106830601092897	3379	1
15.135792349726776	3710	1
15.157650273224043	7185	1
15.196120218579235	1984	1
15.256885245901639	5982	1
15.312513661202185	5906	1
15.362076502732242	9074	1
15.407431693989071	7707	1
15.44846994535519	7954	1
15.464699453551912	3624	1
15.490054644808742	6477	1
15.530218579234973	2657	1
15.58295081967213	5094	1
15.596612021857922	6906	1
15.606885245901639	2394	1
15.608688524590164	5613	1
