0.08303497267759562	8220	1
0.17262021857923499	9502	1
0.18100273224043714	9056	1
0.18400928961748633	4969	1
0.20317540983606558	493	1
0.2907245901639344	3661	1
0.3787879781420765	6556	1
0.4115098360655738	1372	1
0.4567737704918033	4872	1
0.4644732240437158	3951	1
0.4865590163934426	8232	1
0.4873781420765027	8399	1
0.5134907103825137	5594	1
0.5754918032786885	7945	1
0.6492349726775957	1095	1
0.7063387978142077	1278	1
0.752551912568306	8341	1
0.7572950819672132	5305	1
0.8236502732240437	4144	1
0.8362732240437158	8715	1
0.9445519125683061	1857	1
0.9505191256830601	5451	1
0.9903989071038252	7785	1
1.0333715846994536	5519	1
1.0409781420765027	940	1
1.0546120218579236	881	1
1.0799562841530055	3627	1
1.1300819672131148	2317	1
1.2408688524590163	4699	1
1.2529344262295081	6839	1
1.2745737704918034	1262	1
1.343743169398907	8887	1
1.3797923497267761	2923	1
1.5394918032786886	5218	1
1.5436448087431696	3173	1
1.6176284153005465	8105	1
1.6995081967213115	4784	1
1.7900491803278689	7157	1
1.830639344262295	892	1
1.8427322404371584	2089	1
1.8850765027322405	3340	1
1.910071038251366	8534	1
1.97351912568306	7202	1
2.0278688524590165	8263	1
2.0693387978142077	6452	1
2.1642732240437157	7286	1
2.197016393442623	4693	1
2.215524590163934	6937	1
2.221573770491803	9806	1
2.2216830601092896	4802	1
2.2708688524590164	4587	1
2.3736612021857924	9738	1
2.382688524590164	7097	1
2.3960765027322406	962	1
2.397	1148	1
2.414125683060109	4424	1
2.4189344262295083	3048	1
2.452912568306011	9598	1
2.5445792349726775	9930	1
2.576065573770492	3389	1
2.590431693989071	3838	1
2.791360655737705	5353	1
2.871540983606557	8928	1
2.9331311475409834	871	1
2.938639344262295	84	1
2.963469945355191	8736	1
3.0911475409836067	7747	1
3.1224754098360656	8607	1
3.192174863387978	841	1
3.195382513661202	6389	1
3.2949016393442623	3795	1
3.307273224043716	9110	1
3.407551912568306	5999	1
3.4312240437158468	6589	1
3.465644808743169	406	1
3.507868852459016	510	1
3.666879781420765	7517	1
3.670622950819672	716	1
3.7911311475409835	5556	1
3.8011967213114755	8356	1
3.8658306010928962	3487	1
3.8849398907103825	1934	1
3.9462677595628417	697	1
3.9869562841530053	3410	1
4.001601092896175	855	1
4.013273224043716	5927	1
4.052196721311476	1450	1
4.178224043715847	346	1
4.230650273224044	4040	1
4.291295081967213	293	1
4.4681202185792355	9798	1
4.500475409836065	3925	1
4.5048306010928965	9711	1
4.599142076502733	8390	1
4.6356557377049175	7221	1
4.646218579234972	9134	1
4.673540983606558	9841	1
4.681076502732241	2641	1
4.906628415300546	1541	1
4.907005464480874	6927	1
4.912021857923498	6635	1
4.987453551912568	8601	1
5.068770491803279	9023	1
5.117841530054645	1569	1
5.142814207650273	5179	1
5.157945355191257	87	1
5.190398907103825	6432	1
5.294677595628415	8915	1
5.379136612021858	7831	1
5.412005464480874	449	1
5.452573770491803	4019	1
5.538142076502732	3347	1
5.590054644808744	2861	1
5.66967213114754	1324	1
5.722295081967213	2539	1
5.788251366120218	853	1
5.8770491803278695	4755	1
5.910655737704918	8284	1
6.022404371584699	5064	1
6.046448087431694	8625	1
6.09103825136612	6529	1
6.11344262295082	602	1
6.188852459016394	99	1
6.194699453551912	6972	1
6.2396721311475405	7526	1
6.2595081967213115	5005	1
6.296612021857923	6280	1
6.301912568306011	3161	1
6.357049180327869	1282	1
6.413661202185792	4066	1
6.436448087431693	3473	1
6.520054644808743	7502	1
6.5409836065573765	4195	1
6.6008743169398905	2161	1
6.711311475409835	9950	1
6.714153005464481	6065	1
6.743879781420764	5173	1
6.79415300546448	146	1
6.79775956284153	4923	1
6.849289617486339	3796	1
6.941147540983606	1579	1
6.988469945355192	7509	1
7.022841530054644	4716	1
7.049234972677596	7851	1
7.097978142076503	9215	1
7.125355191256831	6055	1
7.16344262295082	8243	1
7.199562841530055	5170	1
7.199945355191257	3697	1
7.248306010928962	3961	1
7.2680874316939885	5309	1
7.31431693989071	8405	1
7.368469945355191	1884	1
7.430765027322405	104	1
7.433661202185792	4123	1
7.435846994535519	8724	1
7.461475409836066	8163	1
7.5589071038251365	7010	1
7.5633333333333335	8835	1
7.583825136612022	6338	1
7.737158469945355	242	1
7.761584699453552	5446	1
7.903934426229508	4028	1
7.9399999999999995	8378	1
8.004426229508198	4319	1
8.029234972677596	6384	1
8.030655737704919	4132	1
8.067814207650274	5182	1
8.12311475409836	9197	1
8.14726775956284	4163	1
8.160710382513662	8471	1
8.231147540983606	7227	1
8.241857923497268	5135	1
8.291366120218578	7839	1
8.295846994535518	3439	1
8.339125683060109	8222	1
8.367158469945355	7691	1
8.37846994535519	4929	1
8.410437158469945	3974	1
8.41120218579235	1054	1
8.432896174863387	6030	1
8.465245901639344	3703	1
8.482732240437159	5665	1
8.488688524590163	6292	1
8.499562841530055	7719	1
8.518469945355191	8510	1
8.537486338797814	8239	1
8.548907103825135	8699	1
8.60863387978142	1953	1
8.657158469945355	4922	1
8.659945355191256	5015	1
8.681693989071038	6939	1
8.754262295081968	2167	1
8.86655737704918	708	1
8.868743169398906	1810	1
8.884426229508195	3353	1
8.94169398907104	5364	1
8.959781420765026	192	1
8.973879781420766	4892	1
8.988415300546448	4230	1
9.068688524590165	8912	1
9.181857923497267	3426	1
9.198251366120218	3511	1
9.219344262295083	5679	1
9.23327868852459	7415	1
9.280655737704919	9432	1
9.307595628415301	7433	1
9.337377049180327	2076	1
9.346502732240438	5640	1
9.350054644808743	6109	1
9.381693989071039	8097	1
9.42912568306011	7775	1
9.442732240437158	3319	1
9.47431693989071	8258	1
9.508579234972679	7237	1
9.509071038251365	1842	1
9.56464480874317	9320	1
9.59103825136612	8229	1
9.59431693989071	2803	1
9.675901639344263	4293	1
9.713442622950819	5331	1
9.728907103825136	8753	1
9.760109289617485	6647	1
9.774262295081968	2503	1
9.814972677595629	6225	1
9.862295081967213	2625	1
9.874098360655738	9482	1
9.890109289617486	8032	1
9.936775956284153	6866	1
9.949781420765028	2593	1
9.95846994535519	714	1
9.974590163934426	244	1
10.018743169398908	5098	1
10.020382513661202	3912	1
10.046284153005464	8050	1
10.137103825136611	2148	1
10.182677595628414	5784	1
10.206612021857923	8373	1
10.273387978142075	136	1
10.310819672131148	350	1
10.315355191256831	8133	1
10.320710382513662	4964	1
10.330109289617486	1740	1
10.342841530054645	4497	1
10.393934426229508	6597	1
10.44808743169399	4682	1
10.495300546448087	8752	1
10.528579234972678	5265	1
10.56295081967213	6854	1
10.605245901639345	9192	1
10.678142076502732	7248	1
10.688306010928962	6409	1
10.710546448087433	3612	1
10.723661202185793	7390	1
10.814972677595629	9478	1
10.838087431693989	5743	1
10.924043715846993	3629	1
11.034808743169398	3825	1
11.047486338797814	554	1
11.053661202185792	8353	1
11.07224043715847	2046	1
11.082568306010929	936	1
11.109726775956284	9665	1
11.17	1879	1
11.191256830601093	1679	1
11.203497267759563	8876	1
11.241639344262294	6475	1
11.242568306010929	6090	1
11.253825136612022	1773	1
11.262295081967213	1264	1
11.321256830601094	347	1
11.322021857923497	2878	1
11.322295081967212	4927	1
11.365956284153006	8478	1
11.412896174863388	6681	1
11.467103825136613	9481	1
11.469890710382513	188	1
11.530109289617487	1586	1
11.537213114754097	5762	1
11.551857923497268	1405	1
11.595300546448087	6164	1
11.622295081967213	5825	1
11.631092896174863	6931	1
11.64295081967213	3415	1
11.656229508196722	5848	1
11.684863387978142	6885	1
11.701202185792349	4049	1
11.705737704918032	9924	1
11.739234972677595	8516	1
11.776885245901639	3997	1
11.790819672131148	2581	1
11.791420765027324	2339	1
11.792786885245901	1623	1
11.794918032786883	6019	1
11.807431693989072	8221	1
11.82224043715847	619	1
11.832841530054644	1047	1
11.92	524	1
11.928907103825136	3785	1
11.93775956284153	2976	1
11.94825136612022	7426	1
11.950546448087431	1931	1
11.954316939890711	4025	1
11.978415300546448	4851	1
12.000765027322403	3852	1
12.11846994535519	9910	1
12.165409836065573	5168	1
12.240437158469945	2726	1
12.281857923497268	7667	1
12.388469945355192	6968	1
12.389071038251366	3070	1
12.395737704918034	9582	1
12.415628415300546	7531	1
12.418852459016394	276	1
12.420273224043715	2078	1
12.449508196721311	7702	1
12.4575956284153	5585	1
12.46120218579235	9001	1
12.528743169398906	4232	1
12.537540983606558	4654	1
12.58448087431694	5572	1
12.593825136612022	5050	1
12.66830601092896	9139	1
12.676775956284153	7994	1
12.730655737704918	1782	1
12.789945355191255	9132	1
12.832513661202187	1208	1
12.834590163934426	9912	1
12.861803278688523	482	1
12.898251366120219	9170	1
12.901366120218578	3633	1
12.97726775956284	6745	1
13.051475409836065	4909	1
13.089890710382514	9200	1
13.106721311475411	2109	1
13.107814207650273	2184	1
13.117322404371585	2834	1
13.16502732240437	3361	1
13.180546448087432	4728	1
13.197978142076503	2463	1
13.234754098360655	6790	1
13.332295081967212	3091	1
13.368306010928961	1502	1
13.386174863387978	8567	1
13.390437158469945	3019	1
13.398469945355192	6370	1
13.400437158469945	7001	1
13.438142076502732	1027	1
13.463551912568304	8337	1
13.463879781420763	2239	1
13.477431693989072	8470	1
13.507650273224044	4975	1
13.568524590163934	2440	1
13.569617486338798	8494	1
13.611748633879781	5631	1
13.738415300546446	6890	1
13.751693989071038	5344	1
13.761857923497267	8308	1
13.776612021857924	4065	1
13.798360655737705	5183	1
13.836721311475408	8888	1
13.851366120218579	5917	1
13.863060109289618	8351	1
13.878579234972678	6513	1
13.898852459016393	7514	1
13.943169398907104	1876	1
13.963825136612023	7114	1
14.005956284153006	4829	1
14.023169398907102	4009	1
14.028142076502732	6444	1
14.028360655737705	457	1
14.035136612021859	6836	1
14.050054644808744	6182	1
14.119562841530053	5553	1
14.122295081967213	9657	1
14.14655737704918	2876	1
14.171147540983606	6054	1
14.225628415300546	6730	1
14.331202185792348	210	1
14.340054644808744	6149	1
14.35983606557377	3980	1
14.385300546448088	8682	1
14.432568306010928	8481	1
14.476010928961749	9646	1
14.49174863387978	9112	1
14.498524590163935	6410	1
14.528415300546447	4478	1
14.541147540983607	9963	1
14.5527868852459	6698	1
14.587103825136612	7247	1
14.599945355191256	8366	1
14.61846994535519	7850	1
14.647704918032787	5862	1
14.657049180327869	2567	1
14.659890710382513	6951	1
14.706010928961748	9191	1
14.710163934426228	8863	1
14.73726775956284	8152	1
14.740273224043715	5996	1
14.74535519125683	341	1
14.748688524590163	4821	1
14.829781420765027	995	1
14.901748633879782	2116	1
14.90830601092896	3523	1
14.91065573770492	3671	1
14.949562841530053	758	1
14.971147540983607	8224	1
14.976448087431695	2112	1
15.026229508196723	3559	1
15.054426229508197	6614	1
15.076010928961747	7131	1
15.187650273224044	8448	1
15.237650273224045	9505	1
15.264535519125683	6496	1
15.290874316939892	4846	1
15.311311475409836	9606	1
15.325901639344261	9295	1
15.333934426229508	7069	1
15.357650273224044	8861	1
15.36775956284153	7483	1
15.372131147540983	4871	1
15.381420765027322	6354	1
15.456448087431694	2404	1
15.461530054644808	4030	1
15.46502732240437	7602	1
15.52344262295082	763	1
15.60672131147541	2415	1
15.609781420765028	8094	1
15.619726775956284	2458	1
15.643661202185793	7834	1
15.684699453551913	2796	1
15.729180327868853	9787	1
15.781202185792349	533	1
15.80535519125683	3792	1
15.900710382513662	7480	1
15.906010928961747	1505	1
15.93256830601093	3596	1
15.954918032786885	5184	1
16.006612021857926	297	1
16.034207650273224	9683	1
16.09677595628415	7488	1
16.1027868852459	6981	1
16.119289617486338	5141	1
16.122459016393442	2761	1
16.129016393442623	1955	1
16.13158469945355	6658	1
16.150437158469945	6574	1
16.16469945355191	5737	1
16.19032786885246	3668	1
16.20327868852459	8963	1
16.242131147540984	5423	1
16.272732240437158	3093	1
16.305464480874317	654	1
16.305573770491804	8024	1
16.307650273224045	9936	1
16.335956284153006	3794	1
16.339234972677595	8672	1
16.378797814207648	9254	1
16.38016393442623	1511	1
16.391147540983606	2430	1
16.395573770491804	9015	1
16.52032786885246	729	1
16.536994535519124	1508	1
16.559617486338798	4903	1
16.61726775956284	3297	1
16.620928961748632	4053	1
16.673825136612024	61	1
16.675081967213114	2358	1
16.69191256830601	7844	1
16.69207650273224	3239	1
16.742131147540984	6193	1
16.743715846994537	6399	1
16.78639344262295	8996	1
16.82584699453552	5663	1
16.871147540983607	4759	1
16.898524590163934	5609	1
16.928032786885247	9807	1
16.928907103825136	6953	1
16.945901639344264	1388	1
16.970437158469945	8247	1
16.973551912568308	4674	1
16.994316939890712	8875	1
17.01174863387978	4265	1
17.084590163934426	3916	1
17.131475409836064	4913	1
17.14382513661202	2311	1
17.21398907103825	3770	1
17.224207650273225	1246	1
17.294262295081968	6178	1
17.31153005464481	5949	1
17.340983606557376	9548	1
17.34109289617486	8191	1
17.53387978142076	3846	1
17.540983606557376	6555	1
17.55218579234973	8573	1
17.623934426229507	1738	1
17.63551912568306	6824	1
17.641857923497266	9931	1
17.643169398907105	4197	1
17.650327868852457	313	1
17.741803278688526	8867	1
17.756338797814205	8134	1
17.758852459016392	6848	1
17.800109289617485	367	1
17.80874316939891	8856	1
17.830218579234973	8165	1
17.877377049180325	9247	1
17.890765027322406	9305	1
17.999617486338796	3509	1
18.01191256830601	9484	1
18.016010928961748	1000	1
18.02754098360656	5390	1
18.03950819672131	6083	1
18.05366120218579	2285	1
18.053934426229507	29	1
18.12103825136612	505	1
18.151803278688522	9233	1
18.168688524590163	9728	1
18.17950819672131	6805	1
18.219945355191253	3802	1
18.244153005464483	2715	1
18.24841530054645	1661	1
18.25174863387978	3115	1
18.29174863387978	4580	1
18.308087431693988	8732	1
18.31311475409836	4762	1
18.34486338797814	4443	1
18.345245901639345	1563	1
18.346174863387976	8290	1
18.35245901639344	3876	1
18.352732240437156	5334	1
18.365901639344266	2656	1
18.37109289617486	5769	1
18.374644808743167	3157	1
18.380928961748634	5502	1
18.387486338797814	7788	1
18.399562841530052	6541	1
18.468524590163934	6214	1
18.492459016393443	4833	1
18.528743169398908	659	1
18.551748633879782	8447	1
18.57693989071038	4890	1
18.58737704918033	848	1
18.59	5234	1
18.606721311475408	8614	1
18.623606557377048	8564	1
18.672677595628414	3453	1
18.690382513661202	2337	1
18.700109289617487	8882	1
18.753442622950818	5083	1
18.809016393442622	2979	1
18.81054644808743	5550	1
18.822841530054642	8182	1
18.846612021857922	1566	1
18.849398907103826	9119	1
18.860109289617487	8040	1
18.863333333333333	769	1
18.9	4773	1
18.914426229508198	7498	1
18.949562841530053	5618	1
18.951475409836068	2753	1
18.955573770491803	5506	1
18.975191256830602	1602	1
19.010273224043715	3370	1
19.069781420765025	8080	1
19.088688524590165	5873	1
19.102131147540984	1256	1
19.11551912568306	8520	1
19.147322404371582	9559	1
19.174316939890712	2163	1
19.179344262295082	2183	1
19.19333333333333	7700	1
19.194590163934425	8508	1
19.20306010928962	9904	1
19.20639344262295	8230	1
19.218415300546447	4800	1
19.235737704918034	2536	1
19.25693989071038	399	1
19.27464480874317	8642	1
19.27928961748634	7556	1
19.291311475409834	3235	1
19.303169398907105	3495	1
19.310765027322404	7125	1
19.318743169398907	4297	1
19.322896174863388	1184	1
19.358633879781422	9292	1
19.403497267759565	9553	1
19.42885245901639	6798	1
19.448251366120218	8840	1
19.46590163934426	7371	1
19.49983606557377	7394	1
19.508852459016396	4915	1
19.509617486338797	3993	1
19.591803278688527	7401	1
19.60125683060109	3948	1
19.612622950819674	4576	1
19.669836065573772	7847	1
19.67136612021858	3044	1
19.694207650273224	8358	1
19.695081967213113	4179	1
19.70060109289617	5417	1
19.743551912568307	4692	1
19.75486338797814	1889	1
19.75792349726776	1321	1
19.768415300546447	3309	1
19.775409836065574	223	1
19.779781420765026	7848	1
19.788251366120218	3372	1
19.794590163934426	8188	1
19.803224043715847	3332	1
19.81016393442623	4873	1
19.82256830601093	2698	1
19.86191256830601	971	1
19.86983606557377	6925	1
19.90032786885246	6057	1
19.912677595628413	8310	1
19.940765027322403	8735	1
19.96262295081967	3313	1
19.990710382513658	8070	1
20.00650273224044	7212	1
20.02748633879781	6112	1
20.051147540983607	9581	1
20.074535519125686	2860	1
20.077704918032786	4322	1
20.139125683060108	4368	1
20.17142076502732	6204	1
20.176502732240436	8132	1
20.18846994535519	8592	1
20.18912568306011	1967	1
20.194153005464482	8268	1
20.19535519125683	9713	1
20.204535519125685	8983	1
20.209999999999997	6348	1
20.223879781420763	8235	1
20.28010928961749	9385	1
20.314754098360655	1911	1
20.37262295081967	7995	1
20.3779781420765	7891	1
20.37896174863388	8063	1
20.384426229508197	1135	1
20.38841530054645	435	1
20.428688524590164	1386	1
20.433278688524588	9375	1
20.468142076502733	4861	1
20.47825136612022	9762	1
20.491311475409837	5162	1
20.51142076502732	3147	1
20.513770491803278	477	1
20.517978142076505	5193	1
20.582677595628414	9418	1
20.613333333333333	3999	1
20.70983606557377	5551	1
20.718032786885246	8151	1
20.766666666666666	5723	1
20.769016393442623	5402	1
20.780765027322406	2807	1
20.788524590163934	5032	1
20.824535519125682	2928	1
20.88262295081967	3574	1
20.896284153005464	1605	1
20.907814207650272	8196	1
20.932185792349724	4691	1
20.949071038251365	2301	1
20.983005464480875	9756	1
21.054590163934424	6887	1
21.09120218579235	6159	1
21.115409836065574	3600	1
21.123715846994536	6990	1
21.14377049180328	2472	1
21.14497267759563	6985	1
21.168032786885245	8965	1
21.201420765027322	8618	1
21.245628415300544	3315	1
21.250710382513663	2222	1
