0.02042562841530055	4318	1
0.04247224043715847	5167	1
0.08095409836065573	1364	1
0.09952786885245901	4402	1
0.1233863387978142	7124	1
0.24649836065573769	3063	1
0.3219437158469945	966	1
0.4669491803278688	6568	1
0.6455956284153005	4172	1
0.7339344262295082	4	1
0.7619508196721312	3837	1
0.7740601092896175	3801	1
0.7754590163934426	4864	1
0.8019180327868852	6824	1
0.8812295081967213	6217	1
0.9215300546448087	2077	1
0.9276284153005465	8238	1
0.9413169398907104	9292	1
0.9619726775956284	1871	1
1.0333551912568306	7860	1
1.0452568306010928	9982	1
1.0453169398907103	8208	1
1.0572131147540984	164	1
1.0673551912568306	7188	1
1.0880491803278687	433	1
1.1145464480874316	9396	1
1.154464480874317	144	1
1.201393442622951	5609	1
1.2309562841530055	142	1
1.282606557377049	1914	1
1.3191420765027324	1694	1
1.325743169398907	7159	1
1.3294535519125683	670	1
1.3759071038251365	5050	1
1.393928961748634	9795	1
1.3952021857923498	2400	1
1.4098907103825138	6654	1
1.4495846994535517	7146	1
1.5054098360655737	9000	1
1.5559180327868851	2178	1
1.6053060109289619	9283	1
1.6143551912568306	9421	1
1.6379289617486337	8522	1
1.6731202185792349	9179	1
1.6840054644808742	8043	1
1.689830601092896	8900	1
1.6913497267759563	4662	1
1.7002841530054644	3470	1
1.70248087431694	777	1
1.710590163934426	4818	1
1.735486338797814	3764	1
1.7730218579234973	2349	1
1.7796120218579234	1259	1
1.7856557377049178	8484	1
1.8010819672131146	9925	1
1.8223169398907104	1102	1
1.8714098360655735	6456	1
1.8852349726775957	1953	1
1.8861147540983607	5503	1
1.9256338797814208	8537	1
1.9402622950819672	2278	1
1.9801639344262296	9547	1
2.003153005464481	9207	1
2.0605792349726775	4191	1
2.0673989071038252	6078	1
2.071617486338798	8697	1
2.086464480874317	1962	1
2.1096939890710384	9165	1
2.155163934426229	7274	1
2.1582021857923497	4744	1
2.1715245901639344	8699	1
2.206289617486339	6346	1
2.240333333333333	685	1
2.266644808743169	1783	1
2.27248087431694	8401	1
2.3092732240437157	9182	1
2.3404754098360656	4529	1
2.351857923497268	9699	1
2.375103825136612	6580	1
2.378295081967213	9789	1
2.427693989071038	8555	1
2.4549234972677594	5391	1
2.464153005464481	5083	1
2.474005464480874	1553	1
2.4829672131147538	3073	1
2.5539180327868856	1328	1
2.55824043715847	5093	1
2.5738688524590163	4139	1
2.601087431693989	6141	1
2.6058797814207653	695	1
2.6522841530054646	4356	1
2.6553005464480877	3065	1
2.688874316939891	3334	1
2.725360655737705	8408	1
2.741879781420765	9685	1
2.773147540983606	5678	1
2.7939890710382516	7799	1
2.8030655737704917	7280	1
2.842065573770492	4207	1
2.8869344262295082	5947	1
2.9023387978142074	307	1
2.927142076502732	9943	1
2.93024043715847	2484	1
2.931535519125683	9378	1
2.9416830601092894	2612	1
3.0181584699453547	2709	1
3.0460273224043717	2382	1
3.05520218579235	1290	1
3.0655956284153008	5626	1
3.074732240437158	8281	1
3.0926502732240437	3454	1
3.10668306010929	6161	1
3.1187267759562842	3025	1
3.1412349726775957	5242	1
3.165387978142076	2779	1
3.1926284153005464	3061	1
3.2358142076502734	3752	1
3.2777923497267762	6825	1
3.4557923497267757	7472	1
3.461273224043716	7920	1
3.5027650273224045	7533	1
3.5143278688524586	6357	1
3.577054644808743	925	1
3.5776994535519124	2289	1
3.5822513661202184	2107	1
3.6011803278688523	7051	1
3.636655737704918	392	1
3.6651803278688524	3768	1
3.7347814207650276	9725	1
3.7368907103825135	4828	1
3.776262295081967	3224	1
3.7871256830601094	1024	1
3.838327868852459	6987	1
3.8563333333333336	4767	1
3.904967213114754	3682	1
3.913939890710383	7682	1
3.9308142076502732	1664	1
3.9612349726775955	5653	1
3.9722185792349727	3384	1
4.05475956284153	9353	1
4.104863387978142	4837	1
4.108792349726776	472	1
4.149672131147541	6655	1
4.151748633879781	8012	1
4.165469945355191	3788	1
4.168579234972677	998	1
4.182404371584699	7210	1
4.184032786885246	2145	1
4.194590163934426	1451	1
4.206934426229508	6494	1
4.218786885245901	7215	1
4.226814207650273	9746	1
4.228775956284153	6351	1
4.236169398907104	9601	1
4.237360655737705	2429	1
4.30543169398907	5452	1
4.324710382513661	3348	1
4.325098360655738	2328	1
4.328595628415301	1352	1
4.3765191256830605	5125	1
4.391415300546448	5336	1
4.427584699453552	8100	1
4.432393442622951	8941	1
4.452524590163934	6780	1
4.502945355191257	5719	1
4.508928961748634	4059	1
4.512918032786885	8929	1
4.5561748633879775	3220	1
4.613120218579235	5986	1
4.671032786885246	1853	1
4.686125683060109	3643	1
4.688131147540983	3872	1
4.739792349726776	3877	1
4.7876612021857925	7367	1
4.830409836065574	7493	1
4.840912568306011	2833	1
4.8411803278688526	782	1
4.849825136612021	2265	1
4.855092896174863	7317	1
4.902032786885246	8980	1
4.9135191256830595	6079	1
4.9281311475409835	2728	1
4.94051912568306	3996	1
4.957551912568306	2195	1
4.97168306010929	4639	1
4.983961748633879	9523	1
5.043502732240436	2246	1
5.050431693989071	1320	1
5.082273224043716	6640	1
5.0859617486338795	774	1
5.149803278688524	873	1
5.15648087431694	5998	1
5.176852459016393	4904	1
5.191021857923498	9375	1
5.21939344262295	2924	1
5.221021857923498	5484	1
5.255601092896175	2175	1
5.293387978142077	294	1
5.296551912568306	4872	1
5.3147103825136615	2672	1
5.345229508196722	4289	1
5.349267759562841	5598	1
5.3594043715846995	8563	1
5.381169398907104	2490	1
5.442142076502733	1325	1
5.453229508196721	6175	1
5.462535519125684	5706	1
5.481912568306011	3773	1
5.489890710382514	4459	1
5.49448087431694	5557	1
5.496502732240437	9539	1
5.500327868852459	5103	1
5.519016393442623	9759	1
5.528852459016393	6714	1
5.565901639344262	5195	1
5.569180327868852	2870	1
5.61087431693989	5990	1
5.6154644808743175	6700	1
5.643825136612021	7660	1
5.676830601092896	4125	1
5.710819672131147	4476	1
5.718360655737705	8352	1
5.725792349726776	3518	1
5.7893442622950815	7002	1
5.800273224043716	5978	1
5.807049180327868	5643	1
5.867868852459016	8766	1
5.876174863387978	5508	1
5.889071038251366	5335	1
5.901256830601093	564	1
5.901366120218579	7015	1
5.95568306010929	6433	1
5.965136612021857	1833	1
5.989726775956284	1846	1
5.995027322404372	3808	1
5.996065573770491	6396	1
6.043879781420765	8612	1
6.098524590163934	2820	1
6.145792349726776	3714	1
6.2045901639344265	9249	1
6.206338797814208	2980	1
6.232076502732241	632	1
6.255245901639344	2168	1
6.265409836065574	5997	1
6.2860109289617485	8245	1
6.314262295081967	9716	1
6.39863387978142	8559	1
6.439508196721311	7052	1
6.458524590163934	1854	1
6.47431693989071	6015	1
6.476338797814208	8956	1
6.49016393442623	3726	1
6.492076502732241	6097	1
6.513551912568306	7628	1
6.516502732240437	6828	1
6.5854098360655735	5584	1
6.614207650273224	7766	1
6.614316939890711	2904	1
6.619508196721311	2929	1
6.636229508196721	1583	1
6.637049180327868	6715	1
6.6406010928961745	9372	1
6.678907103825137	487	1
6.685136612021857	5004	1
6.6968852459016395	8807	1
6.715245901639344	8720	1
6.719890710382513	9432	1
6.724699453551913	1275	1
6.727923497267759	5660	1
6.7484699453551915	7000	1
6.762896174863387	8336	1
6.791147540983606	4841	1
6.820983606557377	3187	1
6.827213114754098	9874	1
6.830382513661202	1531	1
6.842021857923497	7515	1
6.88983606557377	6312	1
6.9532240437158475	6049	1
6.967377049180327	9439	1
6.997595628415301	6293	1
7.046448087431694	3527	1
7.068196721311475	4565	1
7.070273224043715	8169	1
7.075901639344262	4066	1
7.11415300546448	764	1
7.12448087431694	7044	1
7.163169398907104	2808	1
7.1676502732240435	5318	1
7.16896174863388	2452	1
7.1761748633879785	4122	1
7.187158469945355	8736	1
7.187377049180328	2993	1
7.215683060109289	8131	1
7.238415300546448	2110	1
7.249398907103824	1563	1
7.254153005464481	5671	1
7.265683060109289	6691	1
7.288087431693989	6301	1
7.358251366120218	2457	1
7.360491803278688	6892	1
7.409945355191256	8220	1
7.520655737704918	3975	1
7.5524043715847	2563	1
7.584535519125683	8951	1
7.593060109289617	2546	1
7.599672131147541	5562	1
7.622950819672131	2115	1
7.655409836065574	2654	1
7.689180327868852	7103	1
7.72	5974	1
7.724043715846994	6767	1
7.734098360655738	6030	1
7.736830601092896	9860	1
7.747322404371585	1459	1
7.757431693989071	3851	1
7.815792349726776	9376	1
7.828360655737705	7239	1
7.83535519125683	5692	1
7.839453551912568	3081	1
7.854808743169398	1905	1
7.878415300546448	4172	0
7.897377049180328	5366	1
7.906994535519125	5617	1
7.911639344262294	9413	1
7.914098360655738	3756	1
7.92775956284153	5263	1
7.927978142076503	6762	1
7.9532240437158475	829	1
7.959234972677595	7060	1
7.983770491803279	6158	1
8.005191256830601	9324	1
8.006612021857924	6327	1
8.011748633879781	2646	1
8.013005464480873	7745	1
8.021967213114754	3423	1
8.026830601092897	989	1
8.03535519125683	1133	1
8.070601092896174	7202	1
8.07896174863388	7881	1
8.173934426229508	7402	1
8.27775956284153	8681	1
8.298579234972678	7077	1
8.31136612021858	4431	1
8.35191256830601	7911	1
8.3851912568306	5207	1
8.399071038251366	7947	1
8.402131147540983	2986	1
8.421256830601093	9835	1
8.454972677595627	9648	1
8.455792349726776	3379	1
8.537486338797814	9838	1
8.541584699453551	4320	1
8.550109289617486	5923	1
8.552295081967213	9613	1
8.559508196721312	6561	1
8.565027322404372	5114	1
8.575628415300546	9954	1
8.586775956284153	9419	1
8.61896174863388	8454	1
8.63912568306011	1679	1
8.665792349726777	1359	1
8.672185792349728	2192	1
8.682076502732242	5733	1
8.68639344262295	9003	1
8.707704918032787	3486	1
8.736174863387978	8327	1
8.753333333333334	7232	1
8.75448087431694	5976	1
8.767650273224044	8114	1
8.81584699453552	5968	1
8.825737704918033	2558	1
8.827103825136613	994	1
8.830382513661203	5558	1
8.849398907103826	2730	1
8.866174863387977	7175	1
8.911420765027323	7554	1
8.929125683060109	9887	1
8.943715846994536	2370	1
8.951748633879781	6697	1
8.979234972677595	4952	1
8.996448087431693	4817	1
9.068579234972677	9603	1
9.138306010928963	4041	1
9.148852459016394	867	1
9.165355191256829	1837	1
9.240655737704918	7361	1
9.24841530054645	5486	1
9.271366120218579	1912	1
9.27448087431694	4631	1
9.307049180327867	1028	1
9.308907103825137	7012	1
9.33207650273224	4479	1
9.335737704918033	1841	1
9.345300546448087	9987	1
9.369289617486338	8860	1
9.37950819672131	6909	1
9.388524590163934	1354	1
9.389016393442622	9555	1
9.399999999999999	2972	1
9.44295081967213	5358	1
9.446338797814208	8598	1
9.468797814207651	8769	1
9.486338797814208	2406	1
9.489398907103824	6608	1
9.509344262295082	854	1
9.520273224043715	2717	1
9.521803278688525	8383	1
9.5448087431694	975	1
9.5575956284153	4016	1
9.58169398907104	9122	1
9.615245901639344	3785	1
9.62431693989071	5249	1
9.629945355191257	4083	1
9.665956284153006	659	1
9.726065573770493	8175	1
9.747049180327869	3659	1
9.78775956284153	7020	1
9.87622950819672	8879	1
9.914153005464481	6511	1
9.966338797814206	7502	1
9.988852459016393	9859	1
10.00174863387978	723	1
10.001857923497267	7068	1
10.004918032786884	2420	1
10.018907103825136	1961	1
10.067103825136611	1211	1
10.08464480874317	4506	1
10.145792349726776	446	1
10.171530054644808	9608	1
10.18415300546448	9723	1
10.19103825136612	7738	1
10.217540983606556	351	1
10.235573770491804	8581	1
10.288032786885246	996	1
10.325628415300546	6638	1
10.333661202185793	8173	1
10.364262295081968	6213	1
10.373551912568306	5691	1
10.414754098360655	838	1
10.420710382513661	9519	1
10.429562841530055	6595	1
10.442459016393443	8267	1
10.446612021857923	7265	1
10.473770491803279	3955	1
10.477049180327867	8535	1
10.506229508196721	7774	1
10.513934426229508	3337	1
10.596502732240436	6753	1
10.597049180327868	6424	1
10.622622950819672	9362	1
10.658306010928962	5542	1
10.660819672131147	6328	1
10.706393442622952	544	1
10.756612021857924	90	1
10.827650273224044	7315	1
10.832349726775956	7885	1
10.835245901639343	9391	1
10.85879781420765	9671	1
10.885573770491803	4913	1
10.919508196721312	6171	1
10.921420765027321	4373	1
10.927486338797813	4997	1
10.93415300546448	4825	1
10.941584699453552	6945	1
10.94311475409836	9104	1
10.964754098360656	1083	1
10.9651912568306	2629	1
11.037759562841531	9766	1
11.073224043715847	6153	1
11.075300546448087	6304	1
11.133661202185792	7148	1
11.14688524590164	333	1
11.156666666666666	1980	1
11.225792349726776	4208	1
11.228032786885246	4474	1
11.229071038251366	191	1
11.23344262295082	8709	1
11.242513661202185	6877	1
11.243879781420764	2285	1
11.272459016393443	7930	1
11.272841530054645	1230	1
11.309999999999999	8193	1
11.32224043715847	7618	1
11.335519125683058	5118	1
11.346775956284153	9876	1
11.374808743169398	7587	1
11.385956284153005	3647	1
11.492622950819673	1575	1
11.55415300546448	3295	1
11.641857923497268	8517	1
11.653169398907103	5810	1
11.653989071038252	4454	1
11.67224043715847	542	1
11.672677595628416	6889	1
11.682896174863389	8209	1
11.689234972677594	5846	1
11.697704918032787	1450	1
11.710710382513662	153	1
11.747814207650274	1416	1
11.76431693989071	2673	1
11.800928961748633	9273	1
11.811311475409836	66	1
11.821857923497268	735	1
11.84775956284153	4595	1
11.851092896174862	3761	1
11.853497267759563	5509	1
11.880928961748634	7664	1
11.908306010928962	5740	1
11.95049180327869	7470	1
11.977322404371584	8969	1
12.025573770491803	9956	1
12.045136612021857	6237	1
12.134207650273224	5560	1
12.14606557377049	6665	1
12.152349726775956	3989	1
12.165245901639345	4878	1
12.192459016393443	1313	1
12.194699453551912	6871	1
12.202404371584699	9025	1
12.209016393442623	657	1
12.212896174863388	9923	1
12.225300546448088	3868	1
12.245846994535519	8977	1
12.251475409836067	8629	1
12.264863387978142	6508	1
12.271256830601093	8247	1
12.279180327868852	6130	1
12.305573770491803	8126	1
12.38016393442623	9303	1
12.38136612021858	6273	1
12.381967213114754	7286	1
12.415956284153005	8808	1
12.418469945355191	8762	1
12.533551912568305	8393	1
12.538196721311476	4917	1
12.546010928961747	9881	1
12.572677595628415	3638	1
12.60743169398907	6597	1
12.61153005464481	9086	1
12.646830601092896	1244	1
12.665245901639345	2263	1
12.666830601092897	6949	1
12.679453551912568	6364	1
12.75879781420765	1543	1
12.770491803278688	6328	0
12.786994535519126	4154	1
12.80967213114754	7379	1
12.85382513661202	7725	1
12.875901639344264	8565	1
12.881530054644807	7887	1
12.891803278688524	3013	1
12.955628415300545	5143	1
12.955792349726776	8453	1
12.969398907103827	9259	1
12.992349726775956	8188	1
13.032896174863387	8313	1
13.041857923497268	358	1
13.053825136612021	1109	1
13.05639344262295	4163	1
13.065792349726776	9448	1
13.078633879781421	4871	1
13.104590163934425	7462	1
13.143224043715847	9826	1
13.201366120218578	3448	1
13.207322404371585	8858	1
13.264098360655739	45	1
13.28071038251366	7347	1
13.32672131147541	6630	1
13.327868852459016	3445	1
13.424918032786884	8649	1
13.428852459016394	5918	1
13.430273224043715	3078	1
13.460054644808745	4341	1
13.490218579234972	4696	1
13.499234972677595	1147	1
13.530765027322404	1135	1
13.612896174863387	4626	1
13.633333333333333	107	1
13.64792349726776	4690	1
13.662459016393443	3670	1
13.670655737704918	3867	1
13.688415300546447	6873	1
13.717868852459016	1149	1
