0.026412896174863386	8941	1
0.0329020218579235	6376	1
0.14499453551912567	5310	1
0.19991584699453552	671	1
0.2265978142076503	4429	1
0.24147540983606558	9951	1
0.2910530054644809	9650	1
0.408672131147541	1511	1
0.45812786885245904	6945	1
0.4897983606557377	566	1
0.6903715846994535	4913	1
0.7007486338797814	4604	1
0.7888415300546449	7174	1
0.7924153005464482	32	1
0.8506775956284153	5952	1
0.8795300546448087	2976	1
1.0441147540983606	8513	1
1.0565464480874316	602	1
1.150415300546448	9748	1
1.4035245901639344	8790	1
1.4181256830601092	955	1
1.4272568306010929	5049	1
1.5515628415300546	328	1
1.551792349726776	9522	1
1.721032786885246	9629	1
1.7249234972677594	4648	1
1.7402404371584699	3113	1
1.751344262295082	3081	1
1.8179016393442622	3139	1
1.88651912568306	6623	1
1.9229071038251366	5199	1
1.9451147540983604	7054	1
2.0164972677595627	8675	1
2.056311475409836	4073	1
2.0644207650273225	5254	1
2.0648688524590164	7132	1
2.181677595628415	608	1
2.217218579234973	5845	1
2.337081967213115	1878	1
2.4727540983606557	9510	1
2.521814207650273	8170	1
2.5447595628415303	5283	1
2.552846994535519	3303	1
2.580540983606557	1139	1
2.5886120218579234	3426	1
2.5887158469945355	9782	1
2.598327868852459	6353	1
2.6767049180327867	6150	1
2.6863224043715848	2153	1
2.687617486338798	4831	1
2.7308633879781423	7296	1
2.756431693989071	3212	1
2.824016393442623	3907	1
2.828590163934426	8614	1
2.850224043715847	2175	1
2.9424153005464477	356	1
2.952540983606557	6264	1
3.006863387978142	4177	1
3.1049398907103827	8892	1
3.172994535519126	3205	1
3.247704918032787	2525	1
3.282311475409836	6897	1
3.2930273224043716	6796	1
3.3027704918032788	5787	1
3.313415300546448	9405	1
3.448448087431694	7073	1
3.454453551912568	723	1
3.572382513661202	6008	1
3.617644808743169	621	1
3.6442841530054646	9693	1
3.6972349726775953	8205	1
3.789420765027322	8702	1
3.8282021857923496	8578	1
3.8701202185792347	6158	1
3.893224043715847	9590	1
3.9104371584699456	4511	1
3.918912568306011	4345	1
3.9448688524590163	453	1
4.006617486338798	489	1
4.021076502732241	2149	1
4.05220218579235	5595	1
4.057754098360656	6904	1
4.106961748633879	8033	1
4.109857923497268	4005	1
4.111136612021857	2134	1
4.156754098360656	8282	1
4.2630928961748635	7380	1
4.264131147540984	7526	1
4.348546448087432	5748	1
4.355497267759563	9199	1
4.373229508196721	7334	1
4.390551912568307	7635	1
4.445677595628415	4315	1
4.463273224043715	1792	1
4.466912568306011	8320	1
4.6049945355191255	2635	1
4.68475956284153	3333	1
4.696448087431694	8340	1
4.704087431693989	8153	1
4.796415300546448	2600	1
4.94387431693989	9337	1
4.96084699453552	5033	1
4.997868852459017	3070	1
5.041661202185792	4052	1
5.088114754098361	4261	1
5.089612021857923	6927	1
5.108218579234973	2375	1
5.151169398907104	9164	1
5.295562841530055	5616	1
5.369584699453552	796	1
5.384841530054644	7177	1
5.402021857923498	6603	1
5.467431693989071	1944	1
5.472568306010929	5207	1
5.495409836065574	5899	1
5.538907103825136	3052	1
5.563551912568307	4580	1
5.591366120218579	8865	1
5.596229508196721	5003	1
5.629453551912568	8443	1
5.656939890710383	215	1
5.672677595628415	2082	1
5.768360655737705	7579	1
5.771475409836065	9612	1
5.772677595628416	8267	1
5.837759562841529	6045	1
5.8439890710382505	6739	1
5.859289617486338	4194	1
5.869016393442623	3988	1
5.881584699453552	4968	1
5.888251366120219	8556	1
5.949453551912568	5030	1
6.005737704918033	140	1
6.010546448087432	1844	1
6.059016393442623	1637	1
6.059890710382513	5522	1
6.073715846994536	3324	1
6.1780874316939896	8852	1
6.184699453551913	5306	1
6.238907103825137	4972	1
6.243060109289618	4308	1
6.282513661202186	7218	1
6.301366120218579	5079	1
6.338524590163934	9128	1
6.47207650273224	6320	1
6.532841530054645	4926	1
6.6061202185792345	1055	1
6.616065573770492	2829	1
6.620819672131147	4802	1
6.7335519125683065	4249	1
6.799945355191257	4069	1
6.855956284153005	532	1
6.910874316939891	6894	1
6.912295081967213	136	1
6.928360655737705	877	1
6.982896174863388	3292	1
7.0362841530054645	4299	1
7.03879781420765	9513	1
7.177978142076503	4300	1
7.193333333333333	4759	1
7.195792349726776	2135	1
7.203770491803278	103	1
7.22879781420765	7316	1
7.257704918032786	6298	1
7.301256830601092	4975	1
7.309016393442623	4600	1
7.340765027322404	6110	1
7.372622950819672	1060	1
7.422732240437158	5180	1
7.424207650273225	1715	1
7.4452459016393435	6253	1
7.485956284153005	8762	1
7.5266120218579236	6203	1
7.673770491803278	9977	1
7.7302732240437155	4626	1
7.834426229508197	1350	1
7.8461748633879775	8825	1
7.850928961748634	5442	1
7.89103825136612	4737	1
7.936229508196721	1998	1
7.944098360655738	5874	1
8.033387978142077	5921	1
8.095464480874316	5189	1
8.139890710382513	799	1
8.16448087431694	9683	1
8.233770491803279	6752	1
8.236939890710381	5098	1
8.247431693989071	8929	1
8.316448087431693	8112	1
8.326666666666666	8492	1
8.339016393442623	5546	1
8.358251366120218	9148	1
8.3824043715847	3463	1
8.439508196721311	1450	1
8.446448087431694	3527	1
8.461693989071037	4410	1
8.554153005464482	7789	1
8.57382513661202	6500	1
8.65344262295082	6157	1
8.65655737704918	2626	1
8.724754098360656	9869	1
8.741147540983608	2470	1
8.76065573770492	3976	1
8.816120218579234	6911	1
8.8475956284153	1247	1
8.90295081967213	3312	1
8.914808743169399	2389	1
8.956448087431694	9047	1
9.008360655737706	6791	1
9.010437158469944	5042	1
9.049999999999999	2856	1
9.060109289617486	4661	1
9.080218579234973	9928	1
9.0872131147541	565	1
9.10983606557377	7085	1
9.141530054644809	4988	1
9.159672131147541	2435	1
9.242131147540984	9620	1
9.243387978142076	9770	1
9.248196721311475	5344	1
9.280601092896173	5710	1
9.295355191256832	7290	1
9.328579234972677	7683	1
9.353114754098362	9209	1
9.356830601092895	2124	1
9.36983606557377	1194	1
9.36983606557377	4766	1
9.410655737704918	8954	1
9.41409836065574	1349	1
9.491857923497268	9870	1
9.497486338797815	3067	1
9.60601092896175	8729	1
9.6072131147541	2749	1
9.610054644808741	4639	1
9.620928961748632	9943	1
9.67448087431694	7867	1
9.69448087431694	3255	1
9.702677595628415	4662	1
9.751530054644808	1607	1
9.77191256830601	5648	1
9.885519125683059	797	1
9.933989071038251	3962	1
9.970054644808743	7321	1
10.034535519125683	2030	1
10.040819672131148	2439	1
10.042732240437159	8299	1
10.04950819672131	4810	1
10.050109289617486	6218	1
10.100546448087432	4852	1
10.11256830601093	9800	1
10.125027322404373	1062	1
10.139726775956285	2991	1
10.176502732240438	5007	1
10.236284153005464	5568	1
10.369344262295082	6149	1
10.373825136612021	2250	1
10.377540983606558	2628	1
10.379508196721313	3075	1
10.389234972677595	3016	1
10.390655737704918	5484	1
10.431748633879781	7977	1
10.449453551912569	8647	1
10.507540983606557	4047	1
10.548852459016393	2394	1
10.57136612021858	4608	1
10.57896174863388	9520	1
10.579453551912568	6458	1
10.58103825136612	7432	1
10.602349726775957	9595	1
10.67464480874317	239	1
10.679617486338797	1703	1
10.7475956284153	6963	1
10.749617486338797	2615	1
10.770054644808743	1466	1
10.785136612021857	618	1
