0.002605672131147541	6999	1
0.026357158469945356	6226	1
0.054615245901639346	7210	1
0.055330054644808745	4689	1
0.13986612021857922	2992	1
0.36218415300546447	4836	1
0.3750191256830601	4027	1
0.38043934426229503	3962	1
0.48696448087431693	1165	1
0.5097431693989071	6821	1
0.5205398907103825	6475	1
0.5304213114754098	3815	1
0.5835027322404371	1019	1
0.5962021857923497	4163	1
0.6503387978142077	1553	1
0.7585300546448087	4576	1
0.791775956284153	1057	1
0.8268907103825137	1617	1
0.8269672131147541	9774	1
0.8903551912568305	4129	1
0.9034808743169398	1666	1
0.9312622950819672	990	1
1.0555901639344263	2338	1
1.0612240437158469	6864	1
1.0642732240437158	1156	1
1.1080983606557377	2952	1
1.2058579234972677	7042	1
1.2738524590163935	5396	1
1.2913661202185793	6701	1
1.3398852459016393	6019	1
1.3486666666666665	918	1
1.3819234972677596	78	1
1.466426229508197	8557	1
1.5185956284153006	9030	1
1.5373387978142077	8271	1
1.563415300546448	3129	1
1.6318579234972677	6552	1
1.6868306010928962	4729	1
1.7173879781420767	5567	1
1.7854918032786884	7610	1
1.8017213114754098	5416	1
1.843398907103825	3892	1
1.854737704918033	3706	1
1.8655956284153006	5938	1
2.0027650273224045	7651	1
2.0679180327868854	1931	1
2.083431693989071	3246	1
2.0944590163934427	196	1
2.130224043715847	1917	1
2.1458907103825138	9058	1
2.1477540983606556	9048	1
2.166125683060109	4584	1
2.1911748633879777	946	1
2.2822622950819675	8179	1
2.3114262295081964	8665	1
2.3216994535519127	7253	1
2.332530054644809	3223	1
2.585464480874317	2971	1
2.6456338797814207	8421	1
2.7165409836065573	6006	1
2.7333224043715845	9464	1
2.7360765027322405	3914	1
2.7471639344262293	8546	1
2.762437158469945	1177	1
2.8104535519125684	558	1
2.9100273224043716	6389	1
2.9256120218579236	6972	1
2.9678852459016394	2509	1
2.9920983606557376	5038	1
3.048431693989071	7095	1
3.065251366120218	6305	1
3.0771803278688523	9042	1
3.115415300546448	1405	1
3.1577486338797813	3867	1
3.1601202185792348	1526	1
3.18424043715847	4382	1
3.204770491803279	5802	1
3.268732240437158	4286	1
3.2791311475409834	9386	1
3.284382513661202	3349	1
3.285743169398907	3558	1
3.289573770491803	9414	1
3.3381475409836066	9679	1
3.384273224043716	6578	1
3.412382513661202	3086	1
3.500174863387978	2461	1
3.525672131147541	7867	1
3.5656120218579233	8454	1
3.57172131147541	5874	1
3.6133387978142077	8979	1
3.62075956284153	8818	1
3.6242459016393442	1795	1
3.6471530054644807	789	1
3.7202349726775954	3946	1
3.7263879781420766	4877	1
3.7843934426229504	4329	1
3.7943169398907104	2284	1
3.8414590163934426	136	1
3.8458251366120217	4963	1
3.868606557377049	4791	1
3.8791420765027325	1301	1
3.8809071038251366	3269	1
3.9410000000000003	5065	1
3.9983825136612023	4414	1
4.021688524590164	3091	1
4.079579234972678	8519	1
4.0801748633879775	3083	1
4.0807103825136615	156	1
4.135726775956284	3140	1
4.136803278688524	652	1
4.140508196721311	1286	1
4.214338797814208	9834	1
4.272174863387978	4454	1
4.296885245901639	5939	1
4.317234972677595	6001	1
4.362213114754098	4029	1
4.397295081967213	9314	1
4.458027322404371	7923	1
4.482540983606557	574	1
4.523535519125683	8714	1
4.541377049180328	4128	1
4.561994535519125	5060	1
4.65404918032787	8337	1
4.655551912568306	1273	1
4.684158469945355	3922	1
4.768715846994535	4707	1
4.776754098360655	6596	1
4.782333333333333	2883	1
4.791387978142076	7704	1
4.816327868852459	7396	1
4.821103825136611	5653	1
4.856508196721311	6212	1
4.9195573770491805	731	1
4.961633879781421	9060	1
5.02051912568306	5788	1
5.025469945355191	8091	1
5.059743169398907	3975	1
5.0729726775956285	8252	1
5.081344262295082	5842	1
5.085573770491803	6252	1
5.102382513661202	7567	1
5.129989071038251	7362	1
5.134967213114754	5328	1
5.143546448087432	4067	1
5.143655737704918	4913	1
5.1546885245901635	8354	1
5.155568306010929	9183	1
5.322065573770492	5795	1
5.372185792349727	6627	1
5.532786885245902	8930	1
5.546065573770492	7516	1
5.54896174863388	9530	1
5.60688524590164	8295	1
5.617103825136612	2057	1
5.6295628415300545	7686	1
5.678524590163934	7516	0
5.67912568306011	9776	1
5.70672131147541	2827	1
5.733606557377049	7204	1
5.775355191256831	372	1
5.791366120218579	4409	1
5.804262295081967	434	1
5.819781420765027	1374	1
5.825081967213115	4911	1
5.890710382513661	1194	1
5.972786885245901	8449	1
6.030983606557377	780	1
6.098633879781421	6386	1
6.098688524590163	5871	1
6.137158469945355	6691	1
6.153551912568306	6991	1
6.310382513661201	1689	1
6.343060109289617	7073	1
6.372568306010929	5466	1
6.420765027322404	8911	1
6.518087431693989	7739	1
6.5246994535519125	9991	1
6.589945355191257	1827	1
6.661912568306011	965	1
6.6762295081967205	7855	1
6.712404371584699	3777	1
6.731038251366121	9721	1
6.767049180327868	9154	1
6.866229508196722	148	1
6.883934426229509	4105	1
6.88431693989071	4795	1
6.892459016393443	2570	1
6.894863387978142	6007	1
6.899617486338798	724	1
6.914972677595628	4821	1
6.966775956284153	3744	1
7.043551912568306	2066	1
7.100382513661202	3829	1
7.101475409836066	5602	1
7.1259562841530055	6734	1
7.139617486338798	1140	1
7.173224043715846	6572	1
7.173770491803279	9165	1
7.179562841530054	8637	1
7.1822404371584705	2600	1
7.240983606557378	6785	1
7.251475409836065	9451	1
7.311857923497268	9931	1
7.431256830601093	5287	1
7.453661202185792	3524	1
7.508852459016394	6462	1
7.517103825136612	6031	1
7.519125683060109	447	1
7.528360655737705	3735	1
7.570601092896175	4557	1
7.647814207650272	8320	1
7.682732240437158	5224	1
7.708087431693989	1881	1
7.727868852459016	7299	1
7.791748633879781	4882	1
7.803169398907104	731	0
7.806065573770492	7283	1
7.930163934426229	6947	1
8.021420765027322	7335	1
8.076010928961749	770	1
8.076666666666666	5352	1
8.099016393442623	1849	1
8.168032786885247	7057	1
8.290273224043716	9607	1
8.294426229508197	5430	1
8.319016393442622	8531	1
8.325245901639345	4895	1
8.408306010928962	6021	1
8.4451912568306	4883	1
8.45846994535519	2620	1
8.458907103825137	207	1
8.560765027322406	7759	1
8.644863387978141	6434	1
8.700601092896175	9791	1
8.76967213114754	2734	1
8.783278688524591	3103	1
8.863661202185792	3198	1
8.977978142076502	9399	1
9.005737704918031	466	1
9.10207650273224	983	1
9.129344262295083	9268	1
9.133224043715847	6627	0
9.157540983606557	7553	1
9.192295081967213	6683	1
9.197486338797814	1053	1
9.277759562841531	5890	1
9.302622950819671	4171	1
9.32912568306011	3429	1
9.350601092896175	8797	1
9.401857923497268	9594	1
9.464262295081967	7958	1
9.508852459016392	7212	1
9.531311475409836	4087	1
9.549836065573771	7427	1
9.570382513661201	9806	1
9.571147540983608	5425	1
9.63327868852459	3125	1
9.675464480874316	5464	1
9.75983606557377	4181	1
9.785081967213115	5689	1
9.80584699453552	2970	1
9.827978142076503	7185	1
9.871202185792349	6803	1
9.906010928961747	769	1
9.92103825136612	8413	1
9.936065573770492	8633	1
9.93639344262295	2169	1
10.020928961748632	2314	1
10.078360655737704	7805	1
10.192677595628414	1682	1
10.27983606557377	5373	1
10.289180327868852	1711	1
10.372896174863389	1767	1
10.412295081967212	2965	1
10.444590163934427	3322	1
10.474699453551912	4264	1
10.549890710382513	8074	1
10.569999999999999	2934	1
10.604207650273224	8839	1
10.639672131147542	3137	1
10.675628415300546	1826	1
10.68120218579235	8967	1
10.693005464480875	5979	1
10.72639344262295	9364	1
10.786666666666667	5589	1
10.798415300546448	5544	1
10.82311475409836	8415	1
10.852021857923498	1719	1
10.854480874316941	3348	1
10.857486338797814	4547	1
10.90207650273224	9522	1
10.90841530054645	7019	1
10.91103825136612	3818	1
10.940491803278688	5567	0
10.961748633879782	8960	1
10.981420765027321	5857	1
10.999453551912568	7505	1
11.01448087431694	4182	1
11.040273224043716	8357	1
11.095245901639345	7545	1
11.128743169398907	4792	1
11.171256830601093	363	1
11.187267759562841	9149	1
11.24	6412	1
11.249398907103826	8281	1
11.305956284153005	4631	1
11.307486338797816	1478	1
11.31360655737705	2091	1
11.363224043715846	8277	1
11.45967213114754	2229	1
11.470928961748635	9697	1
11.53032786885246	8139	1
11.5975956284153	4674	1
11.602732240437158	7034	1
11.60601092896175	931	1
11.624426229508195	3117	1
11.62950819672131	895	1
11.650273224043715	1584	1
11.655191256830602	6323	1
11.668688524590163	6163	1
11.711639344262295	7375	1
11.735792349726776	9447	1
11.816448087431693	7573	1
11.82207650273224	2103	1
11.881857923497268	3741	1
11.886666666666667	9214	1
11.941693989071037	3930	1
11.985573770491804	2200	1
12.03775956284153	6918	1
12.130546448087431	2880	1
12.194808743169398	2517	1
12.288961748633879	3562	1
12.318087431693987	9814	1
12.362513661202184	9924	1
12.381584699453551	2847	1
12.387322404371584	5887	1
12.388688524590163	9547	1
12.407322404371584	4327	1
12.43431693989071	643	1
12.448196721311476	191	1
12.457213114754097	9544	1
12.477377049180328	4825	1
12.495027322404372	3174	1
12.505409836065573	2221	1
12.599726775956285	9899	1
12.60344262295082	7764	1
12.605245901639345	8226	1
12.65464480874317	2196	1
12.703879781420765	3397	1
12.714918032786885	2230	1
12.740983606557377	4023	1
12.76431693989071	3128	1
12.873333333333333	1326	1
12.878688524590164	9508	1
12.942786885245901	6117	1
12.946010928961748	4161	1
12.95896174863388	9487	1
12.974535519125684	2675	1
12.988524590163934	5211	1
13.037704918032787	9559	1
13.058360655737705	9994	1
13.097868852459015	4698	1
13.140491803278687	9022	1
13.18344262295082	4385	1
13.249071038251367	1879	1
13.277158469945356	6886	1
13.29655737704918	7244	1
13.359453551912567	8702	1
13.407431693989071	9031	1
13.423005464480873	3031	1
13.440054644808743	5925	1
13.456448087431694	4024	1
13.468032786885244	9395	1
13.490928961748633	6390	1
13.50551912568306	2439	1
13.51945355191257	7965	1
13.531420765027322	7856	1
13.554972677595629	30	1
13.566994535519125	5771	1
13.58688524590164	2690	1
13.623278688524591	6910	1
13.645245901639345	5820	1
13.66120218579235	629	1
13.674098360655737	689	1
13.711311475409836	2048	1
13.746939890710381	2303	1
13.759890710382514	60	1
13.804535519125684	7520	1
13.828032786885245	5648	1
13.858306010928962	633	1
13.860601092896173	1029	1
13.914699453551913	3494	1
13.930273224043715	9089	1
13.970601092896175	4337	1
13.999672131147541	5304	1
14.026338797814207	6703	1
14.064644808743168	2750	1
14.073661202185793	6787	1
14.079398907103826	3653	1
14.121693989071037	4682	1
14.149398907103825	6030	1
14.166502732240437	4865	1
14.214371584699453	1715	1
14.22153005464481	3945	1
14.229890710382513	7338	1
14.238251366120219	1484	1
14.249289617486339	6579	1
14.24950819672131	32	1
14.260382513661202	5319	1
14.280928961748634	9454	1
14.294098360655736	8482	1
14.324863387978143	6157	1
14.349398907103824	5259	1
14.349508196721311	5077	1
14.39535519125683	6743	1
14.40896174863388	543	1
14.409289617486339	4054	1
14.429453551912568	9136	1
14.442896174863387	6118	1
14.51535519125683	8944	1
14.520327868852458	7701	1
14.554754098360656	921	1
14.556939890710382	8280	1
14.576448087431695	6194	1
14.58174863387978	7901	1
14.614207650273224	8303	1
14.646393442622951	7115	1
14.65344262295082	6867	1
14.672841530054646	7121	1
14.683934426229508	6737	1
14.71622950819672	6428	1
14.733060109289617	8866	1
14.737704918032787	8107	1
14.772513661202186	2496	1
