0.046192896174863385	2278	1
0.06638907103825137	8439	1
0.06765846994535518	5936	1
0.08336885245901639	1807	1
0.13673879781420767	301	1
0.18317650273224043	8005	1
0.18430546448087431	5585	1
0.23816120218579234	6491	1
0.24818415300546448	9808	1
0.3478661202185792	8784	1
0.3933830601092896	3551	1
0.4422322404371585	6953	1
0.49952677595628414	2330	1
0.49986120218579233	6216	1
0.5186180327868852	7447	1
0.6313224043715847	4640	1
0.6339781420765027	1445	1
0.6368907103825137	5844	1
0.6735081967213115	9909	1
0.6799945355191257	1688	1
0.7789726775956284	8447	1
0.9115081967213114	4881	1
0.9306557377049179	8448	1
1.0851584699453551	3039	1
1.1416557377049181	7239	1
1.1992896174863388	8509	1
1.3284535519125682	3119	1
1.349327868852459	6918	1
1.478415300546448	9215	1
1.545448087431694	9682	1
1.5498524590163933	5160	1
1.5894426229508196	9529	1
1.5948797814207651	7045	1
1.6250765027322402	1359	1
1.6517158469945354	9002	1
1.7440437158469946	9891	1
1.802846994535519	1149	1
1.8116775956284155	1975	1
1.863792349726776	8304	1
1.9190163934426228	1215	1
1.934	784	1
2.0697868852459016	9648	1
2.1466338797814206	9334	1
2.2937431693989074	2087	1
2.2965846994535517	9151	1
2.37548087431694	4618	1
2.3775081967213114	7496	1
2.471568306010929	3185	1
2.5107377049180326	3500	1
2.5748469945355192	5645	1
2.587065573770492	5169	1
2.591639344262295	3857	1
2.616950819672131	8300	1
2.6381639344262293	5973	1
2.6511147540983604	367	1
2.731158469945355	1784	1
2.751672131147541	238	1
2.8838852459016393	5433	1
2.8864371584699455	2422	1
2.897737704918033	2802	1
2.9930109289617484	4901	1
2.998387978142077	7927	1
3.0022677595628413	5480	1
3.005087431693989	9959	1
3.0534098360655735	8178	1
3.056071038251366	6921	1
3.2422786885245904	3912	1
3.2514754098360656	5597	1
3.2563879781420764	524	1
3.4037486338797813	9263	1
3.42372131147541	4650	1
3.4331639344262292	1557	1
3.439469945355191	5253	1
3.530639344262295	7704	1
3.5460218579234972	9088	1
3.5565355191256827	6405	1
3.624584699453552	9872	1
3.7117978142076504	8226	1
3.714448087431694	7168	1
3.810136612021858	9009	1
3.892010928961749	8072	1
3.944644808743169	2080	1
3.9547486338797815	4861	1
4.034612021857924	3490	1
4.086890710382514	9245	1
4.10924043715847	2361	1
4.13403825136612	5499	1
4.136092896174863	1296	1
4.181857923497268	79	1
4.219743169398907	4816	1
4.3042131147540985	1501	1
4.353737704918033	3691	1
4.3756939890710385	7389	1
4.38768306010929	7485	1
4.403928961748634	3220	1
4.445180327868853	3920	1
4.507196721311476	4431	1
4.5448579234972675	441	1
4.549295081967212	5872	1
4.584803278688525	3247	1
4.649071038251366	3282	1
4.8232677595628415	9001	1
4.900775956284153	877	1
4.920158469945355	2308	1
4.938245901639344	9727	1
4.9916010928961745	2882	1
5.001163934426229	8349	1
5.016562841530055	9513	1
5.037469945355191	2765	1
5.188464480874317	9742	1
5.281704918032787	3020	1
5.2951038251366125	4770	1
5.358016393442623	8815	1
5.358142076502732	2265	1
5.424928961748634	9290	1
5.518251366120219	8725	1
5.553333333333334	3240	1
5.581475409836066	7325	1
5.63879781420765	7647	1
5.67551912568306	4721	1
5.692295081967213	2579	1
5.716994535519126	6813	1
5.7404918032786885	3770	1
5.760874316939891	6182	1
5.765792349726777	760	1
5.832732240437158	5808	1
5.852896174863387	3854	1
5.864699453551912	2838	1
5.988688524590164	3975	1
5.998852459016393	8159	1
6.025792349726776	4488	1
6.02639344262295	8549	1
6.035683060109289	4207	1
6.087431693989071	8217	1
6.099125683060109	2531	1
6.101584699453552	4689	1
6.1135519125683055	8498	1
6.13551912568306	8471	1
6.2575956284153005	2259	1
6.326229508196722	225	1
6.342622950819671	7885	1
6.35224043715847	508	1
6.390928961748633	6613	1
6.417213114754099	60	1
6.460819672131148	8939	1
6.47672131147541	4024	1
6.489890710382514	6687	1
6.515737704918033	8775	1
6.530382513661202	486	1
6.5481420765027325	2692	1
6.5881420765027325	8754	1
6.605027322404371	8924	1
6.6265027322404375	7259	1
6.677213114754099	3316	1
6.679398907103825	8768	1
6.748688524590164	8983	1
6.766939890710383	6654	1
6.804426229508197	9468	1
6.8748633879781424	7857	1
6.905846994535519	6352	1
6.9836065573770485	4052	1
6.995355191256831	9927	1
7.0225136612021855	7349	1
7.128907103825136	1415	1
7.1780874316939896	9005	1
7.197704918032787	3710	1
7.237978142076503	1063	1
7.276229508196721	6744	1
7.276775956284153	5902	1
7.325136612021858	1049	1
7.390655737704917	334	1
7.5296721311475405	6046	1
7.562349726775956	2044	1
7.566994535519125	133	1
7.617486338797813	725	1
7.668524590163934	394	1
7.681639344262295	9481	1
7.6963387978142075	1111	1
7.741530054644809	2352	1
7.8296174863387975	5804	1
7.8555191256830605	6962	1
7.934590163934426	9398	1
7.946120218579234	409	1
7.962349726775956	468	1
7.969180327868853	5756	1
8.001530054644808	6536	1
8.00448087431694	3227	1
8.020273224043716	4763	1
8.034262295081968	9889	1
8.100928961748634	5876	1
8.131584699453551	1028	1
8.137103825136611	6327	1
8.159617486338798	7665	1
8.2424043715847	1888	1
8.270437158469946	4789	1
8.294371584699453	6428	1
8.29704918032787	8584	1
8.31295081967213	4652	1
8.333715846994536	9403	1
8.365136612021857	2105	1
8.365628415300547	9132	1
8.365737704918033	4314	1
8.375956284153006	3992	1
8.383442622950819	8507	1
8.385245901639344	6395	1
8.411092896174862	7825	1
8.479016393442622	911	1
8.551475409836065	3544	1
8.558852459016395	6717	1
8.570601092896174	5443	1
8.576612021857922	2679	1
8.610765027322405	7043	1
8.640054644808743	6359	1
8.653224043715847	6273	1
8.694098360655737	5113	1
8.702349726775957	8102	1
8.756939890710383	7662	1
8.763005464480875	5324	1
8.781038251366121	7260	1
8.787486338797814	5833	1
8.801256830601092	160	1
8.82896174863388	7365	1
8.873060109289618	8029	1
8.883278688524591	5801	1
8.898688524590163	9569	1
8.931639344262294	549	1
8.964918032786885	1107	1
9.040819672131146	8017	1
9.073442622950818	3123	1
9.101530054644808	2091	1
9.12273224043716	3883	1
9.219617486338796	8670	1
9.223825136612023	2515	1
9.236065573770492	5512	1
9.31535519125683	5848	1
9.334699453551913	4421	1
9.369945355191255	5867	1
9.422185792349726	9219	1
9.428196721311476	5378	1
9.45688524590164	3090	1
9.47174863387978	9658	1
9.49344262295082	2340	1
9.568360655737704	6569	1
9.599781420765026	6971	1
9.601857923497269	9879	1
9.621147540983607	9274	1
9.677049180327868	9092	1
9.707540983606558	5961	1
9.75863387978142	8095	1
9.791147540983607	8388	1
9.7951912568306	7761	1
9.806229508196722	6057	1
9.851803278688525	9435	1
9.896830601092896	1551	1
9.909016393442624	5071	1
9.93448087431694	7706	1
9.945136612021857	8404	1
9.951693989071039	925	1
9.982568306010927	1562	1
10.019071038251367	9172	1
10.056284153005464	9326	1
10.08016393442623	5843	1
10.17158469945355	6609	1
10.189234972677596	4371	1
10.194754098360656	3946	1
10.29360655737705	7044	1
10.323879781420764	9798	1
10.338251366120218	6215	1
10.364590163934427	1338	1
10.405464480874317	7511	1
10.425027322404372	4924	1
10.440819672131148	9821	1
10.480983606557377	9876	1
10.52327868852459	978	1
10.543551912568306	8426	1
10.572240437158468	5032	1
10.600109289617487	544	1
10.610163934426229	9813	1
10.636174863387978	3948	1
10.644153005464482	4467	1
10.654863387978141	4664	1
10.682295081967213	1869	1
10.684918032786884	99	1
10.700000000000001	8366	1
10.74912568306011	7014	1
10.781311475409835	6866	1
10.845027322404372	4676	1
10.881530054644807	4464	1
10.889890710382513	6854	1
10.944535519125683	5050	1
10.982459016393442	4658	1
11.005464480874318	3712	1
11.011256830601093	2792	1
11.013879781420766	3463	1
11.037486338797814	6423	1
11.06655737704918	7154	1
11.11792349726776	6677	1
11.158087431693989	5501	1
11.165956284153005	3687	1
11.248251366120218	3244	1
11.278415300546449	7339	1
11.391256830601092	2302	1
11.398360655737704	8288	1
11.408142076502733	7207	1
11.411639344262294	6696	1
11.419945355191256	1674	1
11.546120218579235	7681	1
11.558579234972678	8876	1
11.608142076502732	9686	1
11.63568306010929	5655	1
11.636994535519126	378	1
11.689453551912568	9680	1
11.702568306010928	2505	1
11.716448087431694	8329	1
11.751584699453552	7602	1
11.799562841530054	5790	1
11.829071038251366	5178	1
11.962841530054643	6234	1
11.973770491803279	3511	1
11.988196721311475	2234	1
12.007814207650272	6181	1
12.00945355191257	7422	1
12.01224043715847	3466	1
12.01655737704918	6790	1
12.024098360655737	1075	1
12.063661202185791	1535	1
12.103715846994536	4039	1
12.114207650273224	9805	1
12.117868852459017	908	1
12.122185792349727	3928	1
12.166612021857924	1474	1
12.206775956284153	783	1
12.217158469945355	5053	1
12.224207650273224	8356	1
12.26841530054645	6904	1
12.271420765027322	9799	1
12.296939890710382	7842	1
12.30808743169399	5360	1
12.336065573770492	1425	1
12.432568306010928	8783	1
12.465464480874317	2701	1
12.50087431693989	9929	1
12.54704918032787	6447	1
12.548415300546448	2324	1
12.565464480874317	4264	1
12.571803278688524	5519	1
12.633934426229509	188	1
12.638251366120217	5869	1
12.684863387978142	1889	1
12.701857923497267	5262	1
12.705792349726776	2557	1
12.727158469945355	882	1
12.750491803278688	5222	1
12.781584699453552	3180	1
12.799890710382515	614	1
12.800819672131146	2591	1
12.802896174863388	8925	1
12.864918032786884	4704	1
12.9224043715847	9971	1
12.929016393442623	6911	1
12.97606557377049	8183	1
12.979234972677595	7918	1
12.998415300546448	2217	1
13.039726775956284	9496	1
13.06879781420765	7374	1
13.080655737704918	6976	1
13.092568306010929	4621	1
13.123551912568304	6321	1
13.17327868852459	8770	1
13.17535519125683	1884	1
13.18983606557377	6294	1
13.191584699453552	2625	1
13.192295081967213	4688	1
13.236174863387978	9841	1
13.271092896174864	8216	1
13.283169398907102	8241	1
13.294754098360656	2739	1
13.414808743169399	4448	1
13.421693989071038	9688	1
13.440928961748634	1176	1
13.463224043715845	5975	1
13.481147540983606	2311	1
13.505846994535519	4011	1
13.53295081967213	2722	1
13.538142076502732	8446	1
13.540546448087433	3027	1
13.548142076502732	5115	1
13.560819672131148	7514	1
13.56912568306011	2583	1
13.58896174863388	8205	1
13.666120218579234	7404	1
13.672349726775957	4750	1
13.693333333333333	3094	1
13.74896174863388	6913	1
13.76497267759563	20	1
13.783551912568306	1804	1
13.788087431693988	5436	1
13.788524590163933	5712	1
13.810819672131148	2656	1
13.893770491803279	9355	1
13.928579234972677	5628	1
13.94497267759563	9356	1
13.963879781420765	6807	1
13.979180327868853	8686	1
13.995846994535519	3002	1
13.997540983606557	8405	1
14.077267759562842	5034	1
14.095628415300546	114	1
14.109781420765028	2309	1
14.145136612021858	9048	1
14.16486338797814	406	1
14.199344262295082	3519	1
14.219453551912567	6401	1
14.234480874316938	9026	1
14.242677595628415	9562	1
14.254535519125682	178	1
14.30431693989071	3149	1
14.358743169398908	7942	1
14.363715846994534	6090	1
14.400382513661201	1241	1
14.401912568306011	4395	1
14.429890710382514	1867	1
14.476666666666667	146	1
14.509289617486338	7686	1
14.541147540983607	5299	1
14.640819672131148	7264	1
14.734207650273225	4609	1
14.803005464480874	7107	1
14.839617486338797	6124	1
14.864426229508197	1223	1
14.886284153005464	3448	1
14.909453551912568	5900	1
14.936612021857924	1060	1
14.93945355191257	6354	1
14.967759562841529	4982	1
14.98846994535519	8308	1
14.995245901639343	9691	1
15.043715846994536	5355	1
15.059890710382513	9957	1
15.077049180327869	7723	1
15.085792349726775	8303	1
15.090546448087432	4068	1
15.159344262295082	5933	1
15.186120218579234	2447	1
15.225136612021858	7969	1
15.270273224043716	1299	1
15.321967213114753	8933	1
15.371857923497267	3852	1
15.376612021857923	9738	1
15.38808743169399	3305	1
15.413770491803279	636	1
15.434918032786886	9537	1
15.510819672131149	512	1
15.533497267759563	124	1
15.534043715846995	1717	1
15.544590163934425	276	1
15.561584699453553	8042	1
15.58016393442623	6075	1
15.58016393442623	7775	1
15.589016393442622	350	1
15.592295081967213	5998	1
15.612131147540984	9374	1
15.622622950819672	4281	1
15.636666666666667	3399	1
15.65950819672131	2020	1
15.69344262295082	8909	1
15.744535519125684	2606	1
15.769344262295082	1278	1
15.809071038251366	9149	1
15.816065573770492	3721	1
15.837868852459016	8133	1
15.846174863387978	6340	1
15.893879781420765	848	1
15.894808743169397	4529	1
15.911912568306011	1855	1
15.954590163934427	2526	1
15.968524590163934	3057	1
16.016775956284153	1929	1
16.062950819672132	3779	1
16.079234972677597	2997	1
16.081092896174862	9058	1
16.091967213114753	1952	1
16.101639344262296	7692	1
16.11661202185792	1646	1
16.12486338797814	8835	1
16.12857923497268	7424	1
16.18431693989071	3704	1
16.19207650273224	3803	1
16.19224043715847	9200	1
16.198360655737705	8003	1
16.199562841530053	3777	1
16.20016393442623	297	1
16.205737704918032	381	1
16.20775956284153	661	1
16.208032786885248	9796	1
16.233989071038252	845	1
16.23535519125683	3841	1
16.247868852459014	9079	1
16.27502732240437	7472	1
16.288196721311476	2706	1
16.341256830601093	8752	1
16.398032786885246	5048	1
16.41901639344262	9567	1
16.42224043715847	5465	1
16.44382513661202	2812	1
16.46218579234973	8672	1
16.47584699453552	7975	1
16.482295081967212	787	1
16.48928961748634	1876	1
16.49021857923497	9429	1
16.51344262295082	1455	1
16.520819672131147	7898	1
16.522950819672133	510	1
16.539726775956286	6369	1
16.550601092896176	579	1
16.569398907103825	1325	1
16.64087431693989	5423	1
16.70693989071038	4163	1
16.70950819672131	715	1
16.7172131147541	5350	1
16.732021857923495	3587	1
16.746666666666666	6864	1
16.758306010928962	4107	1
16.775300546448086	6032	1
16.801366120218578	2932	1
16.839016393442623	7526	1
16.90169398907104	1091	1
16.90551912568306	6757	1
16.91901639344262	1859	1
16.989890710382515	4132	1
17.0048087431694	9144	1
17.01366120218579	9710	1
17.02846994535519	346	1
17.03125683060109	3248	1
17.0375956284153	7512	1
17.047158469945355	2479	1
17.128196721311475	2370	1
17.15065573770492	9612	1
17.176338797814207	4671	1
17.185409836065574	4134	1
17.18748633879781	96	1
17.202513661202183	3012	1
17.24666666666667	137	1
17.248633879781423	2830	1
17.25551912568306	8936	1
17.257595628415302	2846	1
17.263551912568303	5424	1
17.332622950819673	4951	1
17.333005464480873	6597	1
17.341311475409835	2074	1
17.3448087431694	672	1
17.36382513661202	3378	1
17.371256830601094	2710	1
17.373715846994536	4066	1
17.38437158469945	2791	1
17.413169398907105	3488	1
17.423934426229508	4932	1
17.430819672131147	7750	1
17.462185792349725	5228	1
17.485409836065575	6225	1
17.485409836065575	2153	1
17.490491803278687	1657	1
17.511092896174862	995	1
17.523387978142075	154	1
17.52502732240437	8031	1
17.530382513661202	5875	1
17.55934426229508	2809	1
17.566284153005466	1372	1
17.567158469945355	4784	1
17.594863387978144	8570	1
17.59568306010929	5559	1
17.60983606557377	6815	1
17.628743169398906	9152	1
17.69868852459016	3889	1
17.76295081967213	3738	1
17.77967213114754	9740	1
17.79486338797814	4026	1
17.798852459016395	8458	1
17.81174863387978	6264	1
17.8579781420765	7924	1
17.865628415300545	5620	1
17.86825136612022	1903	1
17.922896174863386	5670	1
17.93601092896175	9197	1
17.98748633879781	6145	1
17.99087431693989	8589	1
18.00606557377049	1836	1
18.0403825136612	6193	1
18.041803278688523	4248	1
18.042677595628415	7186	1
18.1024043715847	5949	1
18.115792349726775	4458	1
18.124262295081966	9187	1
18.13169398907104	9794	1
18.15464480874317	8744	1
18.157704918032785	6404	1
18.1831693989071	5820	1
18.185901639344262	569	1
18.196666666666665	8718	1
18.282459016393442	6542	1
18.287814207650275	7873	1
18.292786885245903	7223	1
18.310218579234974	2943	1
18.311475409836063	9666	1
18.327322404371586	3862	1
18.327650273224044	6695	1
18.332950819672128	8975	1
18.362459016393444	4894	1
18.382677595628415	893	1
18.416994535519127	2003	1
18.427486338797813	557	1
18.44109289617486	9247	1
18.467486338797812	9209	1
18.515956284153006	8906	1
18.520273224043716	6080	1
18.539726775956282	9485	1
18.539726775956282	6885	1
18.56590163934426	322	1
18.57879781420765	3999	1
18.606830601092895	6614	1
18.622677595628414	8928	1
18.63901639344262	9351	1
18.648524590163934	2586	1
18.66327868852459	7070	1
18.67196721311475	6190	1
18.67535519125683	4300	1
18.6768306010929	7874	1
18.68295081967213	7641	1
18.697923497267762	1816	1
18.70382513661202	8371	1
18.735300546448087	8737	1
18.808142076502733	6693	1
18.808579234972676	7834	1
18.814699453551913	4112	1
18.874535519125683	7725	1
18.902841530054644	9677	1
18.921803278688525	7028	1
18.928743169398906	4079	1
18.935464480874316	9535	1
19.010765027322403	6600	1
19.01453551912568	670	1
19.04535519125683	3276	1
19.10273224043716	7392	1
19.109945355191257	8218	1
19.11103825136612	2725	1
19.141475409836065	3140	1
19.159890710382513	1896	1
19.19792349726776	6987	1
19.245081967213114	9427	1
19.246065573770494	6049	1
19.251311475409835	4552	1
19.254863387978144	1484	1
19.284535519125683	5976	1
19.328688524590163	9227	1
19.339617486338796	1313	1
19.340710382513663	9979	1
19.34590163934426	9723	1
19.346502732240438	1094	1
19.443989071038253	1609	1
19.44814207650273	4042	1
19.457978142076502	1465	1
19.468469945355192	3577	1
19.54945355191257	5106	1
19.549672131147542	4870	1
19.552349726775958	1840	1
19.558360655737705	8891	1
19.55983606557377	2187	1
19.57426229508197	2913	1
19.57469945355191	7639	1
19.583005464480873	596	1
19.595792349726775	5927	1
19.62633879781421	3837	1
19.673715846994533	4918	1
19.69087431693989	7544	1
19.70174863387978	6058	1
19.703770491803276	3386	1
19.727650273224043	1781	1
19.746338797814207	4715	1
19.75256830601093	7513	1
19.75639344262295	874	1
19.7675956284153	6210	1
19.811475409836067	4912	1
19.815191256830598	1088	1
19.87775956284153	67	1
19.880928961748634	5881	1
19.922841530054644	5793	1
19.99087431693989	7289	1
19.995628415300544	3555	1
20.063387978142075	7337	1
20.076612021857922	8499	1
20.07672131147541	6682	1
20.090491803278688	8903	1
20.095355191256832	2404	1
20.110655737704917	6218	1
20.119726775956284	2171	1
20.125464480874314	3325	1
20.132896174863387	8798	1
20.180655737704917	5573	1
20.193387978142074	1777	1
20.203715846994534	6581	1
20.207213114754097	1872	1
20.243333333333336	8890	1
20.281912568306012	3827	1
20.289398907103823	7905	1
20.36453551912568	4775	1
20.3803825136612	376	1
20.420218579234973	26	1
20.42726775956284	9937	1
20.428251366120218	2834	1
20.444863387978142	959	1
20.457377049180327	1847	1
20.48393442622951	6726	1
20.486775956284152	2220	1
20.494590163934426	3882	1
20.520218579234974	4506	1
20.525464480874316	229	1
20.533551912568306	9628	1
20.537704918032787	5669	1
20.53896174863388	7321	1
20.539562841530053	1526	1
20.544371584699455	6689	1
20.610382513661204	4720	1
20.62775956284153	127	1
20.641366120218578	731	1
20.70584699453552	2922	1
20.77382513661202	4122	1
20.792185792349727	9347	1
20.853715846994536	7072	1
20.86185792349727	3091	1
20.91486338797814	5030	1
20.92950819672131	8262	1
20.945956284153006	210	1
20.953661202185792	3584	1
20.967978142076504	3134	1
20.97398907103825	4296	1
20.98207650273224	6339	1
20.996284153005462	1982	1
21.00726775956284	7312	1
21.02032786885246	4232	1
21.068743169398907	2968	1
21.132459016393444	7694	1
21.175792349726777	8564	1
21.23934426229508	6444	1
21.254316939890707	1181	1
21.255737704918033	450	1
21.25912568306011	526	1
21.264918032786884	918	1
21.294808743169398	7391	1
21.321475409836065	5509	1
21.335081967213114	5741	1
21.34781420765027	8163	1
21.350765027322403	1907	1
21.362185792349724	4733	1
21.370874316939894	8525	1
21.41032786885246	8655	1
21.41617486338798	7682	1
21.42775956284153	3451	1
21.472185792349727	1614	1
21.491256830601095	4237	1
21.512513661202185	4744	1
21.5179781420765	484	1
21.527158469945352	3673	1
21.531475409836066	4319	1
21.551693989071037	8148	1
21.596502732240435	9240	1
21.598743169398904	7901	1
21.640054644808743	993	1
21.655464480874315	7958	1
21.66021857923497	4231	1
21.69071038251366	9016	1
21.7096174863388	5452	1
21.728360655737703	2716	1
21.73704918032787	6093	1
21.739890710382515	4140	1
21.742732240437157	7862	1
21.746393442622953	2796	1
21.749726775956283	9512	1
21.76065573770492	7538	1
21.76158469945355	8724	1
21.771639344262294	8644	1
21.79530054644809	937	1
21.79704918032787	7925	1
21.81398907103825	7881	1
21.81568306010929	9416	1
21.82693989071038	4737	1
21.87502732240437	3238	1
21.905846994535516	1655	1
21.907486338797813	9311	1
21.91688524590164	518	1
21.919289617486335	6164	1
21.950000000000003	574	1
21.986994535519123	7839	1
21.997158469945354	3518	1
22.006502732240435	2496	1
22.02754098360656	4538	1
22.059071038251364	8094	1
22.077704918032786	2570	1
22.172732240437156	7467	1
22.182185792349728	898	1
22.182677595628416	9153	1
22.190437158469944	8067	1
22.19737704918033	1593	1
22.22103825136612	9230	1
22.233879781420764	458	1
22.237322404371586	6887	1
22.247540983606555	9785	1
22.261584699453554	176	1
22.296338797814208	9701	1
22.29704918032787	774	1
22.301420765027324	5415	1
22.305737704918034	5122	1
22.312677595628415	6699	1
22.318797814207652	4668	1
22.367923497267757	4124	1
22.45846994535519	9434	1
22.488524590163937	4053	1
22.51251366120219	6782	1
22.520437158469946	7479	1
22.550218579234972	5785	1
22.563551912568308	6981	1
22.571311475409836	2726	1
22.59857923497268	3075	1
22.61398907103825	4119	1
22.63327868852459	2146	1
22.70901639344262	8387	1
22.76568306010929	7564	1
22.826502732240435	3562	1
22.829234972677597	6780	1
22.84710382513661	3907	1
22.911092896174864	9919	1
22.95071038251366	8368	1
22.96256830601093	1441	1
22.991147540983608	7771	1
23.031967213114754	8266	1
23.037978142076504	9368	1
23.04213114754098	5735	1
23.045081967213115	4365	1
23.141584699453553	3649	1
23.183114754098362	6665	1
23.18633879781421	9714	1
23.207322404371585	8252	1
23.211693989071037	6545	1
23.21912568306011	2793	1
23.220109289617483	2467	1
23.23693989071038	8034	1
23.248415300546448	2879	1
23.291475409836064	1378	1
23.311803278688526	1329	1
23.3551912568306	7054	1
23.38005464480874	5067	1
23.381311475409838	1392	1
23.38754098360656	2576	1
23.40256830601093	8864	1
23.405573770491802	1311	1
23.42885245901639	4342	1
23.436612021857922	6416	1
23.441147540983607	2964	1
23.44983606557377	7409	1
23.46180327868852	6310	1
23.508743169398905	7843	1
23.529071038251363	1046	1
23.535245901639342	8735	1
23.541639344262293	6562	1
23.596174863387976	4831	1
23.604918032786884	9192	1
23.628688524590164	9243	1
23.644754098360654	6928	1
23.64639344262295	7381	1
23.682349726775957	1659	1
23.6824043715847	5119	1
23.696448087431694	4438	1
23.725409836065573	7847	1
23.739890710382515	8365	1
23.744371584699454	5401	1
23.752185792349724	9824	1
23.76344262295082	9902	1
23.76382513661202	8988	1
23.76431693989071	6814	1
23.77262295081967	6914	1
