0.045015027322404366	966	1
0.07791912568306011	3409	1
0.0972743169398907	6611	1
0.1213688524590164	4001	1
0.13256612021857925	659	1
0.2295464480874317	5533	1
0.3080852459016393	1846	1
0.44483114754098363	667	1
0.45720491803278684	6095	1
0.5309721311475409	4878	1
0.5569453551912568	6847	1
0.6568743169398906	7320	1
0.679967213114754	4930	1
0.7284043715846995	5813	1
0.7770491803278688	9782	1
0.7879508196721311	8929	1
0.8416939890710383	8546	1
0.8617978142076502	3152	1
1.0666010928961749	29	1
1.111535519125683	4419	1
1.1180710382513661	5684	1
1.1738688524590164	1206	1
1.1752732240437158	8646	1
1.187087431693989	2357	1
1.2069999999999999	723	1
1.232502732240437	7701	1
1.2553060109289618	3187	1
1.296	7917	1
1.3263278688524591	4786	1
1.3521693989071037	5603	1
1.4096830601092898	7398	1
1.4843715846994534	9826	1
1.4858633879781422	6660	1
1.5317486338797814	6854	1
1.534295081967213	1763	1
1.5408360655737705	8957	1
1.5473989071038252	9577	1
1.5923333333333334	8525	1
1.6115792349726776	6311	1
1.6216666666666666	9687	1
1.6280437158469947	4916	1
1.6421311475409837	2146	1
1.6444972677595628	9990	1
1.6488142076502732	2770	1
1.6541748633879783	492	1
1.6660273224043716	6806	1
1.6946338797814207	9559	1
1.707103825136612	6406	1
1.7207759562841531	7700	1
1.7512896174863388	7545	1
1.7753060109289618	7080	1
1.7962841530054645	5810	1
1.8028087431693989	8323	1
1.8213879781420765	8840	1
1.8355464480874317	9583	1
1.8665792349726775	2979	1
1.8682896174863388	182	1
1.884535519125683	6021	1
1.8922732240437157	9756	1
1.9228142076502732	2556	1
1.9718852459016392	5723	1
2.0679453551912568	7355	1
2.0735136612021856	8005	1
2.079622950819672	3147	1
2.099120218579235	1967	1
2.164551912568306	8141	1
2.1650983606557377	7257	1
2.219136612021858	9962	1
2.237344262295082	4066	1
2.299142076502732	7706	1
2.2998032786885245	7125	1
2.3723715846994535	6798	1
2.42024043715847	3993	1
2.4387978142076503	6548	1
2.486890710382514	6306	1
2.5142841530054647	2542	1
2.528032786885246	9110	1
2.5396612021857923	7220	1
2.575437158469945	5755	1
2.629333333333333	6355	1
2.6396174863387976	8294	1
2.662295081967213	6342	1
2.6855464480874316	3352	1
2.7088688524590165	5985	1
2.7275573770491803	8157	1
2.746027322404372	8427	1
2.7603333333333335	7563	1
