0.012455464480874317	4842	1
0.014388251366120219	593	1
0.016257267759562842	5013	1
0.15407213114754095	5285	1
0.24282295081967215	2975	1
0.255820218579235	8026	1
0.28003989071038254	8780	1
0.33644590163934424	1283	1
0.3907398907103825	6001	1
0.49383715846994536	811	1
0.5995628415300547	9680	1
0.6169344262295082	6812	1
0.6641639344262296	3494	1
0.6783387978142076	7048	1
0.7882459016393443	3243	1
0.891360655737705	9584	1
0.9756284153005463	965	1
1.0422131147540985	8796	1
1.175983606557377	5289	1
1.22279781420765	2608	1
1.2245409836065573	8456	1
1.2945409836065573	7638	1
1.3283387978142076	2250	1
1.3323879781420767	8834	1
1.568672131147541	8262	1
1.6761420765027322	4719	1
1.6822295081967213	5765	1
1.8691803278688526	5066	1
1.8832131147540982	2432	1
1.9210273224043717	7087	1
1.9239344262295082	8110	1
1.9321147540983608	5179	1
1.9495901639344262	6848	1
2.0942185792349726	537	1
2.135453551912568	722	1
2.165027322404372	1217	1
2.2157213114754097	9345	1
2.2455245901639342	241	1
2.2773551912568304	9114	1
2.322049180327869	1794	1
2.4064153005464477	5531	1
2.4343551912568304	3975	1
2.4728469945355194	630	1
2.5473169398907105	9919	1
2.55227868852459	377	1
2.6227978142076505	7625	1
2.6974207650273225	6890	1
2.7185956284153003	6427	1
2.730606557377049	7973	1
2.790262295081967	9986	1
2.794065573770492	1718	1
2.8409398907103824	5075	1
2.8647540983606556	3781	1
2.9138743169398906	3799	1
2.9221366120218577	9748	1
3.0166120218579233	6607	1
3.04775956284153	3953	1
3.055633879781421	2890	1
3.116950819672131	7093	1
3.1775136612021857	8956	1
3.213852459016393	9677	1
3.2473551912568306	7049	1
3.2494754098360654	2978	1
3.252928961748634	1801	1
3.2958469945355193	917	1
3.4055628415300547	8377	1
3.426327868852459	1957	1
3.4613114754098357	944	1
3.537010928961749	9225	1
3.5944918032786886	9548	1
3.699054644808743	925	1
3.702349726775956	9045	1
3.718841530054645	6930	1
3.7518360655737704	9408	1
3.799207650273224	8169	1
3.973551912568306	3435	1
3.9942841530054642	8438	1
3.9989234972677594	2199	1
4.014360655737705	7412	1
4.025158469945355	3813	1
4.080371584699454	5871	1
4.098322404371585	386	1
4.110502732240437	1397	1
4.126344262295082	7405	1
4.134016393442623	536	1
4.160863387978142	5668	1
4.284021857923497	7399	1
4.2951256830601094	573	1
4.309956284153006	5794	1
4.374978142076502	2432	0
4.4521147540983605	3073	1
4.4554043715847	2295	1
4.533153005464481	716	1
4.535546448087431	8016	1
4.549327868852458	8283	1
4.566098360655738	5117	1
4.598617486338798	2828	1
4.604480874316939	3868	1
4.647327868852458	7009	1
4.68520218579235	1116	1
4.758994535519125	1551	1
4.81807650273224	6191	1
4.951114754098361	8076	1
4.962808743169399	7600	1
4.9904808743169395	3514	1
