0.0006756775956284154	4552	1
0.056585245901639346	5299	1
0.0682863387978142	316	1
0.07320437158469946	1983	1
0.08010983606557377	3612	1
0.22776885245901637	2518	1
0.2584377049180328	3000	1
0.27128306010928965	3920	1
0.31389234972677593	6838	1
0.44886174863387973	6974	1
0.45849726775956284	5342	1
0.6829508196721311	6908	1
0.7636775956284152	3339	1
0.7775846994535518	8706	1
0.7904207650273224	8122	1
0.8899125683060108	2219	1
0.9022349726775957	7982	1
0.9232622950819672	1064	1
0.9511584699453551	8794	1
0.9646338797814207	1292	1
1.0817158469945356	8569	1
1.1956174863387978	5945	1
1.2077213114754097	3062	1
1.2736010928961747	9241	1
1.560377049180328	6495	1
1.606983606557377	4140	1
1.627622950819672	9841	1
1.6348852459016392	5503	1
1.645360655737705	9060	1
1.7842185792349725	8042	1
1.794191256830601	6905	1
1.8543551912568306	7905	1
1.9290765027322405	1331	1
2.0311475409836066	6878	1
2.080032786885246	3047	1
2.092344262295082	2929	1
2.1166994535519126	2655	1
2.1652349726775952	1979	1
2.269792349726776	1177	1
2.324622950819672	1232	1
2.3485737704918033	7841	1
2.35203825136612	8945	1
2.3650437158469946	134	1
2.4096775956284153	5980	1
2.439387978142076	6189	1
2.527896174863388	9658	1
2.5518907103825135	6347	1
2.5980765027322406	7987	1
2.609	5752	1
2.6316174863387976	482	1
2.6660109289617484	4781	1
2.7384754098360657	7592	1
2.808092896174863	6283	1
2.8723060109289618	44	1
2.943	4783	1
3.0109617486338798	17	1
3.01796174863388	5186	1
3.028808743169399	3285	1
3.1196612021857923	4371	1
3.1776338797814208	8293	1
3.2333879781420762	7822	1
3.2681857923497266	1640	1
3.2831803278688523	5438	1
3.2982732240437156	6057	1
3.3419781420765027	3946	1
3.350825136612022	9366	1
3.384426229508197	7763	1
3.4581256830601093	7318	1
3.4770327868852458	5028	1
3.487972677595628	5607	1
3.576956284153005	7051	1
3.6043715846994537	7924	1
3.606071038251366	7018	1
3.637672131147541	9354	1
3.6633278688524586	4115	1
3.7410655737704914	6098	1
3.7539999999999996	3286	1
3.938502732240437	9448	1
3.958071038251366	9002	1
4.068612021857923	8090	1
4.192978142076503	5910	1
4.197245901639344	8616	1
4.219606557377049	6452	1
4.231748633879781	4346	1
4.32227868852459	6010	1
4.382032786885246	9548	1
4.392967213114754	6951	1
4.434191256830601	2159	1
4.512224043715847	5008	1
4.5569945355191255	4582	1
4.593273224043716	4769	1
4.604830601092896	2027	1
4.606251366120218	8015	1
4.62092349726776	1571	1
4.766896174863389	3352	1
4.8872732240437164	7426	1
4.9395956284153	6325	1
4.9496502732240435	6850	1
4.960726775956284	5830	1
4.967732240437159	6399	1
5.021169398907104	2054	1
5.045207650273224	4176	1
5.05120218579235	6327	1
5.096060109289618	6471	1
5.109901639344262	7953	1
5.2575901639344265	189	1
5.3185300546448095	2559	1
5.353513661202186	2320	1
5.505300546448088	2216	1
5.520218579234973	5990	1
5.524098360655738	4770	1
5.587158469945354	7560	1
5.614754098360655	8881	1
5.718142076502732	3110	1
5.723606557377049	8243	1
5.794371584699454	1709	1
5.903770491803279	7183	1
5.911256830601093	7698	1
5.9358469945355194	117	1
6.0128415300546445	5018	1
6.056830601092896	2384	1
6.133060109289618	5863	1
6.148469945355191	6413	1
6.235191256830601	3693	1
6.256448087431695	1435	1
6.25983606557377	2380	1
6.270163934426229	8133	1
6.290819672131147	9126	1
6.299398907103825	8076	1
6.310601092896175	9503	1
6.343333333333334	4113	1
6.390655737704917	3029	1
6.399180327868852	7343	1
6.399562841530054	6105	1
6.4027322404371585	3502	1
6.406994535519126	6252	1
6.420491803278688	3965	1
6.425245901639344	1722	1
6.4419125683060106	6879	1
6.4424043715847	4389	1
6.4435519125683065	3720	1
6.4598360655737705	5302	1
6.472349726775956	9487	1
6.499562841530055	3786	1
6.555300546448088	5371	1
6.555901639344262	4854	1
6.576174863387978	7880	1
6.604043715846994	3020	1
6.651420765027322	9552	1
6.713934426229509	8620	1
6.715464480874316	8331	1
6.728524590163934	1496	1
6.759890710382514	3177	1
6.785573770491804	4721	1
6.790054644808744	8869	1
6.820601092896175	6438	1
6.859617486338798	4562	1
6.882786885245902	9235	1
6.892950819672131	436	1
6.921857923497267	6499	1
6.942240437158469	729	1
6.973770491803279	3966	1
6.995956284153006	2232	1
7.000327868852459	7249	1
7.041147540983607	4618	1
7.04191256830601	1142	1
7.066666666666667	5022	1
7.196994535519125	1652	1
7.221639344262295	8825	1
7.238688524590164	7966	1
7.2460109289617485	4014	1
7.269672131147541	8487	1
7.346830601092896	7094	1
7.430710382513661	3362	1
7.431584699453552	4154	1
7.444590163934426	7098	1
7.547868852459016	7605	1
7.59655737704918	7147	1
7.601584699453552	9860	1
7.616612021857923	8169	1
7.710437158469945	9360	1
7.7830054644808735	9484	1
7.872240437158469	4722	1
7.890491803278689	7356	1
7.945300546448087	7174	1
7.950928961748633	1567	1
7.973825136612022	4908	1
8.010655737704917	7238	1
8.021420765027322	9930	1
8.04191256830601	3190	1
8.048633879781422	5861	1
8.052459016393444	1663	1
8.059890710382513	5966	1
8.063661202185793	2280	1
8.073551912568306	6281	1
8.210819672131148	8903	1
8.26535519125683	5884	1
8.28071038251366	4646	1
8.298032786885246	1005	1
8.300054644808743	6004	1
8.30792349726776	3799	1
8.311147540983606	3970	1
8.326010928961749	9031	1
8.372459016393442	8418	1
8.386174863387978	4173	1
8.479726775956284	3571	1
8.537377049180328	5056	1
8.544918032786885	6307	1
8.640491803278687	9051	1
8.654371584699454	5821	1
8.701803278688525	4491	1
8.724371584699453	8305	1
8.740273224043715	2371	1
8.767814207650273	5380	1
8.82311475409836	826	1
8.853989071038251	7054	1
8.880601092896175	53	1
8.8848087431694	4843	1
8.98568306010929	7410	1
9.012896174863387	3034	1
9.032841530054645	3370	1
9.038852459016393	682	1
9.05120218579235	467	1
9.055737704918032	1864	1
9.073333333333332	4076	1
9.08136612021858	9020	1
9.152349726775956	3214	1
9.21377049180328	9815	1
9.310819672131148	8846	1
9.319289617486339	1918	1
9.387868852459015	9821	1
9.44551912568306	4634	1
9.456775956284153	7371	1
9.471311475409836	9183	1
9.487486338797813	7834	1
9.49136612021858	9338	1
9.500054644808744	9969	1
9.500601092896176	4753	1
9.506666666666668	2784	1
9.515792349726775	3469	1
9.51743169398907	6635	1
9.519398907103824	717	1
9.553551912568306	352	1
9.61497267759563	9188	1
9.744043715846994	4996	1
9.75103825136612	7955	1
9.75448087431694	7170	1
9.769016393442621	853	1
9.784371584699452	8401	1
9.833387978142076	5202	1
9.875081967213115	767	1
9.902021857923497	4348	1
9.909071038251366	6627	1
9.9172131147541	6606	1
9.934098360655737	5703	1
9.95136612021858	4221	1
10.034754098360656	9864	1
10.068360655737704	4243	1
10.167650273224043	4459	1
10.173333333333334	1715	1
10.190655737704917	7401	1
10.1924043715847	6386	1
10.27846994535519	7219	1
10.280819672131148	3955	1
10.292896174863387	3977	1
10.33655737704918	7878	1
10.336775956284153	6040	1
10.340437158469944	7619	1
10.443169398907104	930	1
10.512349726775957	6753	1
10.520655737704917	5469	1
10.53016393442623	6483	1
10.539016393442623	1833	1
10.579453551912568	2037	1
10.598032786885245	7501	1
10.737978142076503	6848	1
10.78360655737705	6619	1
10.799617486338798	6925	1
10.819781420765027	6	1
10.876721311475409	8885	1
10.906174863387978	4353	1
10.996393442622951	9763	1
11.008469945355191	637	1
11.027377049180327	9789	1
11.040983606557377	8143	1
11.084590163934426	9501	1
11.109344262295082	9329	1
11.131584699453553	6017	1
11.160054644808744	9129	1
11.211803278688524	8617	1
11.214535519125683	909	1
11.235081967213114	9130	1
11.294371584699455	9066	1
11.330273224043715	1126	1
11.40016393442623	8357	1
11.416229508196722	6383	1
11.420437158469944	3459	1
11.423005464480873	4685	1
11.457158469945353	156	1
11.479344262295083	3874	1
11.504371584699452	2523	1
11.508032786885247	6749	1
11.520054644808742	1217	1
11.541420765027322	5222	1
11.612459016393442	7259	1
11.627486338797814	883	1
11.66136612021858	3234	1
11.674098360655737	8583	1
11.681693989071038	3509	1
11.69207650273224	3975	1
11.724918032786885	8501	1
11.751475409836065	1059	1
11.757978142076503	551	1
11.836284153005463	9082	1
11.916284153005465	6922	1
11.94743169398907	9773	1
12.002896174863388	3394	1
12.020710382513661	8899	1
12.042295081967213	3515	1
12.04808743169399	1930	1
12.10120218579235	5058	1
12.137486338797816	3552	1
12.165300546448087	5197	1
12.16568306010929	5573	1
12.22830601092896	7085	1
12.23726775956284	7212	1
12.276502732240436	6028	1
12.292568306010928	4377	1
12.295737704918032	6740	1
12.312841530054644	3436	1
12.342131147540984	303	1
12.364972677595627	5592	1
12.373387978142077	7492	1
12.404535519125682	3074	1
12.430928961748634	5770	1
12.438907103825137	832	1
12.444535519125681	1889	1
12.449726775956284	1153	1
12.558688524590163	3380	1
12.577814207650274	3870	1
12.583169398907105	1546	1
12.63688524590164	8394	1
12.654535519125682	2335	1
12.665737704918032	9740	1
12.72103825136612	4568	1
12.726612021857923	4564	1
12.73672131147541	4396	1
12.761420765027323	3174	1
12.773606557377049	920	1
12.78535519125683	9304	1
12.797650273224045	6389	1
12.92016393442623	8643	1
12.95295081967213	4922	1
12.969016393442622	4233	1
12.972459016393442	4145	1
12.984098360655738	8862	1
13.01207650273224	3414	1
13.02295081967213	4268	1
