0.04709016393442623	6865	1
0.1567743169398907	76	1
0.23352131147540983	1677	1
0.3925043715846995	429	1
0.39359071038251364	2949	1
0.39546393442622946	1600	1
0.574792349726776	8929	1
0.5978743169398907	2833	1
0.6135136612021858	9674	1
0.650775956284153	7456	1
0.7055245901639344	2545	1
0.7437868852459015	255	1
0.778568306010929	5238	1
1.1819890710382515	490	1
1.1884426229508196	7336	1
1.2590819672131148	1118	1
1.3872131147540983	4972	1
1.4658142076502731	9147	1
1.5524699453551913	6425	1
1.592398907103825	2555	1
1.7889398907103826	87	1
1.7907213114754097	5364	1
1.9329508196721312	1548	1
1.947912568306011	9436	1
1.9739672131147539	666	1
1.9825573770491804	9754	1
2.0525081967213117	8140	1
2.0850382513661203	5226	1
2.144377049180328	2435	1
2.1610765027322403	8079	1
2.2266174863387977	607	1
2.2629890710382514	5118	1
2.273497267759563	1573	1
2.2893825136612023	9052	1
2.3145464480874316	5796	1
2.3969289617486336	7042	1
2.449639344262295	168	1
2.494743169398907	3363	1
2.5528360655737705	4302	1
2.569502732240437	9556	1
2.5876830601092897	9164	1
2.5886885245901636	2437	1
2.626393442622951	3879	1
2.631382513661202	4315	1
2.6657759562841528	6676	1
2.691092896174863	2471	1
2.7248415300546447	8485	1
2.780912568306011	1803	1
2.844530054644809	9950	1
2.920825136612022	7084	1
2.9447431693989072	7826	1
2.9574262295081963	2946	1
2.9662131147540984	5371	1
2.981967213114754	7201	1
3.0013224043715843	9607	1
3.148158469945355	386	1
3.1664043715846995	6824	1
3.1762459016393443	8415	1
3.2689398907103824	7447	1
3.274726775956284	9903	1
3.4003005464480873	761	1
3.431688524590164	8638	1
3.439475409836066	6696	1
3.4484590163934423	6195	1
3.4563333333333333	7098	1
3.5013551912568306	5943	1
3.5057267759562842	6555	1
3.5794262295081967	6122	1
3.5857486338797813	3678	1
3.691360655737705	3900	1
3.7505683060109285	4714	1
3.7676338797814206	6799	1
3.7957486338797817	8699	1
3.7973715846994534	5224	1
4.0649726775956285	2205	1
4.14716393442623	3112	1
4.227125683060109	6055	1
4.2286338797814205	7212	1
4.281273224043716	9087	1
4.308606557377049	3479	1
4.326934426229508	4441	1
4.337442622950819	1410	1
4.349934426229508	4329	1
4.350650273224044	7269	1
4.471393442622951	4465	1
4.515715846994536	6590	1
4.56027868852459	4514	1
4.564852459016394	9365	1
4.631617486338798	9060	1
4.640497267759563	4056	1
4.651546448087432	655	1
4.6723169398907105	3104	1
4.766655737704918	9867	1
4.827852459016393	1458	1
5.05224043715847	644	1
5.058120218579234	8911	1
5.106972677595628	2284	1
5.125732240437158	4067	1
5.140918032786885	6841	1
5.145218579234973	6105	1
5.1748251366120215	7286	1
5.190475409836066	6428	1
5.2432240437158475	4019	1
5.245377049180328	6238	1
5.352409836065574	2282	1
5.427535519125683	3428	1
5.451393442622951	5429	1
5.481803278688524	2924	1
5.551147540983607	7844	1
5.662896174863388	680	1
5.666120218579235	7791	1
5.70344262295082	2054	1
5.708524590163934	6832	1
5.71792349726776	4841	1
5.718524590163934	1036	1
5.766174863387978	1174	1
5.768469945355191	6160	1
5.788196721311476	1968	1
5.79191256830601	163	1
5.829562841530055	3370	1
5.854207650273224	2947	1
5.855573770491803	7273	1
5.855956284153005	9349	1
5.867650273224044	767	1
5.909726775956284	4105	1
5.981530054644809	8227	1
6.01016393442623	5461	1
6.010437158469945	7260	1
6.013060109289618	2589	1
6.1314754098360655	4554	1
6.167595628415301	7025	1
6.185737704918033	7206	1
6.192841530054645	2792	1
6.233005464480875	9630	1
6.248360655737705	5914	1
6.2978688524590165	2281	1
6.3012021857923495	4959	1
6.395409836065573	6847	1
6.4537704918032786	7462	1
6.470382513661202	5500	1
6.475737704918032	452	1
6.5373770491803285	2816	1
6.6563387978142075	7011	1
6.708360655737705	3648	1
6.71584699453552	5520	1
6.800054644808743	454	1
6.904262295081967	930	1
6.923387978142077	6637	1
6.962021857923498	1469	1
7.161748633879781	4191	1
7.228852459016394	6901	1
7.230928961748634	6135	1
7.2512568306010925	1395	1
7.291584699453552	3825	1
7.325573770491803	5728	1
7.439398907103826	9404	1
7.459398907103825	8940	1
7.509672131147541	1988	1
7.6207103825136615	1528	1
7.621803278688524	3652	1
7.64311475409836	6474	1
7.66224043715847	772	1
7.717213114754098	3044	1
7.810983606557377	2347	1
7.815081967213114	6592	1
7.825628415300546	5473	1
7.831311475409836	9330	1
7.862677595628416	6867	1
7.906120218579235	1485	1
8.010273224043715	2416	1
8.062185792349727	3723	1
8.080437158469945	5006	1
8.11879781420765	5305	1
8.141584699453551	6500	1
8.167650273224043	1947	1
8.234371584699453	1623	1
8.371639344262295	8747	1
8.381475409836066	9916	1
8.401092896174864	6906	1
8.40655737704918	3495	1
8.46983606557377	9681	1
8.485245901639344	7760	1
8.489726775956283	57	1
8.496338797814207	8481	1
8.524590163934425	8009	1
8.534590163934427	9202	1
8.548743169398907	1621	1
8.60224043715847	6579	1
8.609234972677594	1808	1
8.648415300546448	1595	1
8.656502732240437	6776	1
8.71377049180328	1247	1
8.72688524590164	4404	1
8.802295081967213	5355	1
8.859945355191257	2850	1
8.88808743169399	9671	1
8.912513661202185	1542	1
9.026994535519126	2619	1
9.050546448087433	1121	1
9.091420765027323	3644	1
9.097650273224042	3052	1
9.123169398907104	1994	1
9.30415300546448	3422	1
9.340382513661202	9494	1
