4.993846994535518	8619	1
5.015131147540984	4419	1
5.033377049180328	6874	1
5.118857923497268	3145	1
5.1339890710382505	8822	1
5.22603825136612	5367	1
5.310218579234972	8192	1
5.324562841530054	3951	1
5.34131693989071	3223	1
5.349333333333333	8580	1
5.464699453551912	9425	1
5.532295081967213	1333	1
5.614754098360655	9527	1
5.637213114754098	4058	1
5.655409836065574	6172	1
5.663005464480874	8374	1
5.767213114754098	9708	1
5.788142076502733	5086	1
5.803606557377049	9431	1
5.83311475409836	5737	1
5.841092896174863	4545	1
5.865245901639344	478	1
5.9167759562841535	9599	1
5.95655737704918	1953	1
5.9725683060109285	3808	1
5.986557377049181	3749	1
6.015464480874317	1840	1
6.044754098360656	8163	1
6.047704918032787	8598	1
6.07327868852459	572	1
6.111857923497268	2863	1
6.14792349726776	5405	1
6.1505464480874315	3956	1
6.180218579234973	5987	1
6.182677595628415	9498	1
6.183715846994535	5518	1
6.202896174863388	7816	1
6.2835519125683055	8228	1
6.321803278688525	3552	1
6.329016393442623	8599	1
6.3754098360655735	9623	1
6.427377049180327	9766	1
6.448032786885246	6104	1
6.506775956284153	6633	1
6.622021857923498	7542	1
6.635573770491804	3865	1
6.64311475409836	7684	1
6.6814207650273225	37	1
6.687431693989072	2691	1
6.6921857923497265	7673	1
6.782021857923497	2081	1
6.788524590163934	7494	1
6.7920765027322405	6097	1
6.833989071038252	4902	1
6.880163934426229	6702	1
6.99863387978142	8730	1
7.087868852459016	339	1
7.155573770491803	9537	1
7.1780874316939896	8775	1
7.220983606557376	2695	1
7.284754098360656	932	1
7.362131147540984	9578	1
7.366939890710382	7246	1
7.500382513661203	157	1
7.531147540983607	4949	1
7.708469945355191	7170	1
7.737650273224044	1589	1
7.80103825136612	7029	1
7.816557377049181	9656	1
7.8494535519125685	2400	1
7.881803278688524	7006	1
7.8906010928961745	6238	1
7.893442622950819	7073	1
7.89672131147541	2071	1
7.898688524590163	5593	1
7.926065573770492	8566	1
7.971366120218579	3440	1
7.97360655737705	1399	1
8.049617486338798	6554	1
8.059398907103825	4595	1
8.06431693989071	3222	1
8.104207650273224	6806	1
8.122131147540983	1311	1
8.131311475409836	9907	1
8.138524590163934	6522	1
8.218907103825137	8169	1
8.256174863387978	9986	1
8.277103825136612	163	1
8.356448087431694	3282	1
8.375901639344262	1551	1
8.391092896174863	235	1
8.424262295081967	606	1
8.425956284153004	2239	1
8.428032786885245	8735	1
8.540109289617487	4527	1
8.555081967213114	6442	1
8.573715846994535	3960	1
8.587650273224044	8788	1
8.597103825136612	5960	1
8.608360655737705	4353	1
8.614972677595627	8726	1
8.646557377049179	8601	1
8.901420765027323	479	1
8.904207650273223	4183	1
8.908196721311475	435	1
8.915245901639345	1983	1
8.933333333333334	980	1
8.991912568306011	417	1
9.15775956284153	6183	1
9.16863387978142	697	1
9.30295081967213	230	1
9.319071038251366	6402	1
9.365792349726775	5579	1
9.413224043715847	6717	1
9.41655737704918	1944	1
9.488469945355192	6399	1
9.495464480874316	4725	1
9.51568306010929	538	1
9.531584699453553	8394	1
9.540874316939892	3991	1
9.55792349726776	5267	1
9.578579234972677	2529	1
9.599890710382514	4570	1
9.603224043715846	2931	1
9.61639344262295	7705	1
9.6424043715847	9840	1
9.654153005464481	3613	1
9.728688524590163	2847	1
9.762896174863387	2347	1
9.883934426229507	9241	1
9.894590163934426	9384	1
9.92327868852459	9490	1
9.92792349726776	9037	1
9.97398907103825	9530	1
10.0024043715847	7793	1
10.015901639344262	4772	1
10.01863387978142	1257	1
10.093551912568305	4086	1
10.139071038251366	2159	1
10.16344262295082	7569	1
10.165737704918033	6543	1
10.202622950819674	8003	1
10.228032786885246	7938	1
10.2824043715847	5051	1
10.287540983606558	4509	1
10.305464480874317	8994	1
10.35087431693989	5025	1
10.373060109289618	9821	1
10.378196721311475	9758	1
10.465901639344262	5881	1
10.490765027322404	6598	1
10.504426229508196	6383	1
10.519508196721311	3495	1
10.52846994535519	1688	1
10.591584699453552	9200	1
10.62103825136612	1335	1
10.673879781420766	5644	1
10.680437158469944	1375	1
10.698251366120218	3196	1
10.76704918032787	1774	1
10.853934426229507	8512	1
10.854644808743169	5237	1
10.886010928961747	6940	1
10.90743169398907	9772	1
10.91207650273224	4047	1
10.929125683060109	5462	1
10.938524590163935	6305	1
10.967322404371584	1263	1
10.988633879781421	511	1
11.007704918032788	2483	1
11.059016393442622	3631	1
11.101748633879781	5701	1
11.116120218579235	1372	1
11.146666666666667	8015	1
11.156502732240437	1654	1
11.224699453551912	6019	1
11.287868852459017	3774	1
11.3324043715847	9300	1
11.33344262295082	4529	1
11.36535519125683	1348	1
11.401803278688524	5516	1
11.408415300546448	7391	1
11.430765027322405	317	1
11.444972677595628	6641	1
11.525081967213113	8109	1
11.585027322404372	929	1
11.661639344262294	9764	1
11.674043715846995	5850	1
11.695300546448086	5904	1
11.766284153005465	2910	1
11.770109289617487	8692	1
11.804480874316939	3356	1
11.868306010928961	9238	1
11.900437158469945	3883	1
11.909726775956283	6412	1
11.915081967213116	7169	1
11.91896174863388	4337	1
11.970819672131146	654	1
11.97448087431694	3138	1
11.983879781420764	8781	1
12.009125683060109	6586	1
12.019398907103826	2395	1
12.022459016393443	8359	1
12.092513661202187	9798	1
12.104754098360656	2952	1
12.113551912568306	5202	1
12.114480874316941	4132	1
12.127978142076502	280	1
12.146666666666667	3092	1
12.332021857923497	1168	1
12.41158469945355	9900	1
12.41169398907104	5710	1
12.418360655737704	2959	1
12.488306010928962	8507	1
12.531366120218578	8941	1
12.536448087431694	6985	1
12.608306010928962	6924	1
12.613715846994534	917	1
12.670765027322403	3237	1
12.694972677595628	3601	1
12.762841530054644	2124	1
12.781803278688525	7025	1
12.851530054644808	5818	1
12.854371584699454	3056	1
12.876775956284153	7949	1
12.896830601092896	2866	1
12.903606557377048	4081	1
12.91688524590164	4553	1
12.925573770491802	3671	1
12.967103825136611	7031	1
12.986830601092896	2641	1
12.996994535519125	6539	1
13.064207650273225	2403	1
13.08486338797814	6358	1
13.092841530054644	8130	1
13.150109289617486	1937	1
13.161092896174862	3302	1
13.209344262295081	6849	1
13.227322404371584	6624	1
13.241256830601092	8157	1
13.257322404371584	9255	1
13.275792349726775	439	1
13.300109289617485	7847	1
13.31639344262295	4835	1
13.325191256830601	2005	1
13.333989071038252	2465	1
13.358087431693988	2066	1
13.468907103825137	9977	1
13.500874316939889	6132	1
13.664098360655737	1449	1
13.69295081967213	8648	1
13.708688524590164	8445	1
13.708852459016393	6124	1
13.71398907103825	2969	1
13.716502732240437	7675	1
13.767103825136612	388	1
13.83655737704918	2509	1
13.84775956284153	5329	1
13.935956284153004	8087	1
13.968688524590164	7044	1
13.974371584699455	5887	1
14.001967213114753	7512	1
14.017049180327868	6644	1
14.052950819672132	7146	1
14.09655737704918	8954	1
14.251366120218579	2521	1
14.310218579234974	6846	1
14.335136612021858	4019	1
14.386010928961749	2967	1
14.418688524590163	9670	1
14.432950819672131	2022	1
14.459617486338798	6953	1
14.470109289617485	7124	1
14.492131147540983	4936	1
14.500491803278688	7077	1
14.546010928961747	8782	1
14.54863387978142	6389	1
14.604972677595628	8406	1
14.663934426229508	5503	1
14.723224043715845	6672	1
14.745573770491802	5290	1
14.766994535519125	9247	1
14.782896174863387	1832	1
14.80344262295082	655	1
14.911693989071038	1315	1
14.929617486338797	5305	1
15.000546448087432	625	1
15.012513661202187	4959	1
15.016612021857922	693	1
15.208360655737705	7973	1
15.234590163934426	910	1
15.24	8063	1
15.253005464480875	8307	1
15.26327868852459	9212	1
15.309781420765027	5180	1
15.310765027322404	192	1
15.342732240437158	8662	1
15.349508196721311	9930	1
15.360983606557376	4990	1
15.361530054644808	8494	1
15.370601092896175	1815	1
15.40415300546448	6006	1
15.424535519125682	4771	1
15.42967213114754	5720	1
15.583661202185793	7043	1
15.5851912568306	1318	1
15.612513661202186	8201	1
15.644590163934426	8251	1
15.644808743169397	3792	1
15.68	9801	1
15.680710382513661	2372	1
15.700655737704917	9434	1
15.816666666666666	5395	1
15.83655737704918	1896	1
15.841475409836065	9237	1
15.843114754098359	8928	1
15.849836065573768	6930	1
15.88295081967213	7075	1
15.887158469945355	1159	1
15.916557377049179	7244	1
15.92775956284153	387	1
15.933060109289617	5417	1
15.956612021857923	4493	1
15.958961748633879	1327	1
16.08704918032787	9905	1
16.11169398907104	3111	1
16.13262295081967	4674	1
16.1575956284153	8005	1
16.191530054644808	1680	1
16.192841530054643	8914	1
16.250546448087434	805	1
16.261967213114755	2687	1
16.299945355191255	1031	1
16.328360655737704	4442	1
16.37311475409836	7093	1
16.41	9813	1
16.41857923497268	6135	1
16.459289617486338	484	1
16.503879781420764	7454	1
16.54770491803279	5869	1
16.568743169398907	1567	1
16.575901639344263	69	1
16.58207650273224	5577	1
16.637486338797814	1813	1
16.68934426229508	5422	1
16.68934426229508	6393	1
16.702349726775957	5302	1
16.708524590163933	4357	1
16.709890710382513	7263	1
16.78032786885246	4235	1
16.80896174863388	1597	1
16.81655737704918	3597	1
16.84633879781421	7814	1
16.86672131147541	2312	1
16.87650273224044	1824	1
16.925081967213114	6775	1
16.963934426229507	5238	1
16.986612021857923	5030	1
17.06448087431694	6516	1
17.065027322404372	6292	1
17.068032786885244	8712	1
17.083715846994533	9185	1
17.090819672131147	5026	1
17.091748633879778	6431	1
17.127486338797812	4787	1
17.1327868852459	1439	1
17.17207650273224	7303	1
17.20224043715847	116	1
17.21983606557377	7301	1
17.224207650273225	5948	1
17.2251912568306	5613	1
17.229180327868853	9888	1
17.237540983606557	473	1
17.244590163934426	1269	1
17.258524590163937	201	1
17.277049180327868	4171	1
17.303715846994535	4978	1
17.3327868852459	8324	1
17.333224043715845	5313	1
17.33360655737705	7936	1
17.35814207650273	9192	1
17.37710382513661	7553	1
17.38437158469945	8881	1
17.38672131147541	3287	1
17.403879781420763	8286	1
17.41901639344262	3340	1
17.42245901639344	1290	1
17.44890710382514	8924	1
17.45688524590164	8443	1
17.48049180327869	7653	1
17.511092896174862	1295	1
17.514043715846995	9141	1
17.5351912568306	2105	1
17.58366120218579	8002	1
17.664371584699452	7911	1
17.6975956284153	5172	1
17.69928961748634	7525	1
17.717486338797816	8108	1
17.749398907103824	8582	1
17.77469945355191	1202	1
17.781748633879783	5044	1
17.79978142076503	1528	1
17.80464480874317	2849	1
17.812677595628415	976	1
17.816338797814208	8009	1
17.84262295081967	1156	1
17.84928961748634	9275	1
17.84978142076503	7336	1
17.856775956284153	2054	1
17.86896174863388	6530	1
17.871256830601094	3370	1
17.878142076502733	1286	1
17.88535519125683	7248	1
17.899398907103823	8152	1
17.903879781420763	1013	1
17.93912568306011	4191	1
17.94535519125683	559	1
17.986994535519123	5886	1
17.994371584699454	7056	1
18.01535519125683	2812	1
18.03945355191257	1448	1
18.04693989071038	4795	1
18.062513661202185	4209	1
18.07415300546448	6375	1
18.09032786885246	957	1
18.094754098360657	6103	1
18.11032786885246	437	1
18.120983606557377	4965	1
18.17928961748634	678	1
18.180983606557376	4125	1
18.198360655737705	6827	1
18.276120218579234	8247	1
18.28289617486339	3979	1
18.342950819672133	3994	1
18.372677595628414	8433	1
18.39743169398907	9694	1
18.416666666666668	822	1
18.4251912568306	4151	1
18.431857923497265	3022	1
18.43327868852459	6819	1
18.44136612021858	4394	1
18.451967213114756	6833	1
18.467704918032783	8586	1
18.49950819672131	6077	1
18.5203825136612	2217	1
18.526502732240438	9447	1
18.535628415300543	9904	1
18.538852459016393	7612	1
18.571530054644807	5455	1
18.574590163934428	1000	1
18.579562841530052	8513	1
18.632349726775956	3235	1
18.648907103825135	9036	1
18.67830601092896	1572	1
18.767103825136612	2156	1
18.7824043715847	1450	1
18.800437158469943	862	1
18.83295081967213	4702	1
18.837049180327867	6772	1
18.857704918032788	6168	1
18.867540983606556	6945	1
18.880983606557376	1548	1
18.88792349726776	4129	1
18.93016393442623	1576	1
18.93295081967213	9265	1
18.95103825136612	3010	1
18.952349726775957	6148	1
18.98382513661202	8632	1
18.995956284153003	1692	1
18.997814207650272	5121	1
19.009071038251367	1691	1
19.040218579234974	1302	1
19.069234972677595	1208	1
19.072786885245904	8630	1
19.08098360655738	8743	1
19.165136612021858	7896	1
19.167213114754098	3828	1
19.190382513661202	8509	1
19.21502732240437	4147	1
19.271584699453552	9139	1
19.27606557377049	5812	1
19.278196721311474	3418	1
19.321693989071036	1918	1
19.35158469945355	9267	1
19.38224043715847	225	1
19.39366120218579	2962	1
19.3975956284153	7066	1
19.437213114754098	2112	1
19.455136612021857	591	1
19.467814207650274	5216	1
19.475081967213114	4888	1
19.481420765027323	5517	1
19.4975956284153	9928	1
19.505027322404374	2646	1
19.533387978142077	6326	1
19.57486338797814	4508	1
19.580655737704916	3763	1
19.60393442622951	6283	1
19.631475409836067	728	1
19.718087431693988	2728	1
19.800546448087434	6831	1
19.84207650273224	5634	1
19.871748633879783	6444	1
19.897868852459013	4799	1
19.902786885245902	1782	1
19.905628415300548	440	1
19.939562841530055	1592	1
19.940437158469948	5631	1
19.942076502732238	9621	1
19.973551912568304	4083	1
19.976775956284154	9858	1
19.978032786885247	1640	1
19.98967213114754	2216	1
19.997322404371584	8314	1
20.02562841530055	9657	1
20.03497267759563	3160	1
20.041475409836064	9293	1
20.079617486338798	1780	1
20.086612021857924	8604	1
20.08983606557377	7690	1
20.09071038251366	9399	1
20.14967213114754	359	1
20.172404371584697	3624	1
20.17475409836066	8690	1
20.21830601092896	503	1
20.22360655737705	3507	1
20.237650273224045	6834	1
20.241639344262293	7328	1
20.251475409836065	4535	1
20.268961748633878	9041	1
20.29792349726776	3821	1
20.329562841530056	7906	1
20.33382513661202	4487	1
20.334098360655737	6348	1
20.419071038251367	2900	1
20.45398907103825	4144	1
20.49464480874317	3593	1
20.502896174863388	5931	1
20.544043715846993	5472	1
20.577923497267758	9644	1
20.590819672131147	3476	1
20.594371584699452	6224	1
20.601475409836063	6683	1
20.609781420765025	1437	1
20.61021857923497	4497	1
20.614972677595627	466	1
20.666120218579234	4852	1
20.69928961748634	3868	1
20.75256830601093	4982	1
20.75688524590164	6942	1
20.862513661202186	7962	1
20.863770491803276	9112	1
20.87120218579235	5977	1
20.93710382513661	3838	1
20.969180327868852	7807	1
20.983606557377048	2525	1
20.995245901639343	8295	1
21.01382513661202	9198	1
21.015409836065572	9788	1
21.044863387978143	7234	1
21.08136612021858	7648	1
21.104590163934425	9147	1
21.124918032786887	5108	1
21.13448087431694	2256	1
21.146338797814206	984	1
21.213825136612023	5399	1
21.271147540983605	5050	1
21.285792349726776	9055	1
21.424098360655737	3257	1
21.44584699453552	5900	0
21.45535519125683	4457	1
21.46983606557377	9811	1
21.481639344262298	4885	1
21.533989071038253	1470	1
21.547431693989072	8435	1
21.589016393442623	2408	1
21.634590163934426	7297	1
21.654754098360655	4688	1
21.665191256830603	7300	1
21.694153005464482	9251	1
21.795355191256828	1210	1
21.801748633879782	5212	1
21.822513661202183	3946	1
21.823661202185793	4842	1
21.874207650273224	6090	1
21.891584699453553	6771	1
21.934098360655735	9635	1
21.943060109289615	4763	1
21.999016393442623	5547	1
22.01103825136612	2272	1
22.02754098360656	6272	1
22.05103825136612	4361	1
22.06224043715847	9437	1
22.066174863387978	9675	1
22.172622950819672	468	1
22.18338797814208	2615	1
22.19311475409836	4119	1
22.212568306010926	3236	1
22.224972677595627	4349	1
22.225081967213114	7683	1
22.27617486338798	3847	1
22.32792349726776	9752	1
22.380273224043716	2065	1
22.38431693989071	7875	1
22.42808743169399	6072	1
22.431202185792348	8178	1
22.431475409836064	3456	1
22.436448087431692	2334	1
22.442185792349726	4190	1
22.458360655737703	2657	1
22.490546448087432	1111	1
22.505081967213115	8584	1
22.516666666666666	8944	1
22.55928961748634	3525	1
22.61622950819672	9195	1
22.616994535519126	5052	1
22.621639344262295	7023	1
22.63071038251366	9692	1
22.640546448087434	5513	1
22.674918032786884	2249	1
22.677540983606555	2846	1
22.680601092896175	4631	1
22.684918032786886	9705	1
22.721912568306013	644	1
22.727540983606556	7808	1
22.83530054644809	9178	1
22.845737704918033	3448	1
22.86896174863388	1324	1
22.88377049180328	5079	1
22.931147540983606	4247	1
22.98218579234973	6154	1
22.984754098360654	3549	1
23.039836065573773	2057	1
23.06863387978142	3978	1
23.072786885245904	3640	1
23.089945355191258	1157	1
23.091256830601093	1770	1
23.11551912568306	306	1
23.166612021857922	9211	1
23.249726775956283	6350	1
23.278415300546445	3268	1
23.331311475409837	6773	1
23.33158469945355	705	1
23.381256830601092	6715	1
23.383005464480874	1858	1
23.40207650273224	5704	1
23.40655737704918	4753	1
23.458579234972678	2306	1
23.460218579234972	8966	1
23.477759562841527	7788	1
23.494207650273225	6245	1
23.50857923497268	8174	1
23.533387978142077	4099	1
23.53344262295082	7317	1
23.53726775956284	5683	1
23.568032786885247	9713	1
23.5696174863388	2314	1
23.576065573770492	3839	1
23.628360655737705	5924	1
23.653278688524587	6492	1
23.673661202185794	3009	1
23.673825136612024	9606	1
23.716338797814206	5457	1
23.731639344262295	9721	1
23.75573770491803	2229	1
23.796666666666667	4865	1
23.821748633879782	6697	1
23.825901639344263	3317	1
23.868743169398904	6343	1
23.869781420765026	6433	1
23.90710382513661	4041	1
23.921311475409837	6058	1
23.99530054644809	9081	1
24.022349726775953	8502	1
24.042677595628415	872	1
24.049453551912567	9470	1
24.056120218579235	5722	1
24.069508196721312	3357	1
24.09191256830601	8923	1
24.163606557377047	841	1
24.1648087431694	3424	1
24.2424043715847	255	1
24.260655737704916	4020	1
24.277923497267757	5067	1
24.279289617486338	3893	1
24.284043715846995	1485	1
24.317650273224043	2514	1
24.337486338797813	7677	1
24.378196721311475	8145	1
24.424918032786884	6970	1
24.47863387978142	1002	1
24.507978142076503	6059	1
24.5124043715847	4933	1
24.545792349726778	6643	1
24.547650273224043	5945	1
24.55879781420765	1193	1
24.563005464480874	3496	1
24.583169398907103	3318	1
24.584043715846995	7289	1
24.604207650273224	3306	1
24.612021857923494	5934	1
24.637759562841527	4225	1
24.647978142076504	5115	1
24.66120218579235	3770	1
24.6648087431694	4608	1
24.67142076502732	7985	1
24.69344262295082	6253	1
24.71639344262295	19	1
24.72016393442623	8868	1
24.74754098360656	1253	1
24.841639344262294	7035	1
24.893060109289618	5087	1
24.908415300546448	6741	1
24.911256830601094	7083	1
24.9296174863388	7508	1
24.941639344262295	2230	1
24.981693989071037	5893	1
24.992622950819673	7825	1
25.022732240437158	6870	1
25.029071038251367	5081	1
25.046120218579233	4294	1
25.049945355191255	4901	1
25.053770491803277	7931	1
25.082568306010927	1215	1
25.125956284153006	3338	1
25.221639344262293	1091	1
25.2251912568306	5192	1
25.258907103825138	9742	1
25.26196721311475	5272	1
25.2675956284153	7662	1
25.30087431693989	5152	1
25.30775956284153	7997	1
25.334316939890712	7680	1
25.33967213114754	9316	1
25.4224043715847	1232	1
25.439398907103826	2017	1
25.45174863387978	1633	1
25.470273224043716	2979	1
25.485245901639342	7227	1
25.489562841530052	7312	1
25.489890710382515	5151	1
25.4944262295082	6088	1
25.524808743169398	7020	1
25.555300546448088	9358	1
25.601366120218582	1541	1
25.615300546448086	5601	1
25.623497267759564	6923	1
25.641147540983606	9672	1
25.643825136612023	8417	1
25.653387978142074	1989	1
25.66	8633	1
25.721475409836067	3330	1
25.786338797814206	1801	1
25.826338797814206	4359	1
25.839016393442623	6186	1
25.843715846994538	6458	1
25.865136612021857	3135	1
25.88224043715847	8978	1
25.890273224043717	9632	1
25.891147540983606	7682	1
25.89846994535519	849	1
25.91120218579235	7273	1
25.918852459016392	5389	1
25.966010928961747	9497	1
25.977978142076502	7945	1
25.98142076502732	8982	1
25.98726775956284	9380	1
25.988032786885245	828	1
26.015628415300547	7396	1
26.061202185792347	712	1
26.07311475409836	4410	1
26.081311475409837	9444	1
26.09535519125683	7473	1
26.117213114754097	4239	1
26.133060109289616	9678	1
26.138907103825137	9333	1
26.139726775956284	2401	1
26.147377049180328	7626	1
26.155245901639343	5877	1
26.172021857923497	1063	1
26.176393442622953	5599	1
26.196885245901637	2037	1
26.207704918032785	4697	1
26.22590163934426	996	1
26.240765027322404	8670	1
26.291038251366118	1421	1
26.318907103825136	9193	1
26.364426229508197	7903	1
26.39672131147541	2100	1
26.406612021857924	6328	1
26.42486338797814	4557	1
26.465792349726776	6524	1
26.48382513661202	5791	1
26.48912568306011	9533	1
26.49710382513661	8784	1
26.529453551912567	8260	1
26.532131147540984	6291	1
26.577158469945353	8284	1
26.5920218579235	9875	1
26.605464480874318	9841	1
26.616338797814205	9785	1
26.62568306010929	5664	1
26.63437158469945	6200	1
26.634426229508197	781	1
26.643879781420765	5249	1
26.677868852459017	9094	1
26.687377049180327	3555	1
26.737923497267758	453	1
26.739617486338798	1132	1
26.774262295081968	9074	1
26.814426229508197	4319	1
26.84054644808743	8202	1
26.876284153005464	7041	1
26.90808743169399	4215	1
26.92573770491803	8936	1
26.928907103825136	5536	1
26.971147540983605	945	1
27.011803278688525	4600	1
27.011803278688525	8097	1
27.036721311475407	3321	1
27.042568306010928	413	1
27.095519125683058	4796	1
27.11688524590164	657	1
27.17644808743169	9231	1
27.18191256830601	8419	1
27.19737704918033	9700	1
27.21743169398907	1605	1
27.27349726775956	3103	1
27.278688524590162	7290	1
27.286502732240436	9629	1
27.3027868852459	1996	1
27.317486338797814	5902	1
27.34950819672131	5319	1
27.37983606557377	4039	1
27.401639344262296	7772	1
27.403551912568304	9129	1
27.40622950819672	2481	1
27.412841530054646	4037	1
27.44726775956284	6025	1
27.448743169398906	3526	1
27.50704918032787	2456	1
27.614043715846993	5069	1
27.626502732240436	8179	1
27.661147540983606	3897	1
27.697431693989067	1369	1
27.751092896174864	2998	1
27.76021857923497	7845	1
27.764262295081966	6558	1
27.7707650273224	5661	1
27.811857923497268	901	1
27.907322404371584	3190	1
27.918907103825138	887	1
27.94349726775956	2206	1
27.959234972677596	7595	1
27.963497267759564	6309	1
27.972185792349727	8993	1
27.977704918032785	5950	1
27.985792349726776	7256	1
27.995956284153007	3245	1
28.009617486338797	4804	1
28.012841530054644	1328	1
28.02	3104	1
28.033278688524593	6854	1
28.034371584699453	5300	1
28.103005464480876	8299	1
28.13032786885246	2274	1
28.130765027322404	8672	1
28.131475409836067	94	1
28.14382513661202	4103	1
28.192185792349726	9836	1
28.271092896174864	7495	1
28.353770491803278	9116	1
28.37415300546448	6696	1
28.38060109289617	2583	1
28.391256830601094	6718	1
28.401256830601092	8468	1
28.43120218579235	3331	1
28.437759562841528	7400	1
28.507377049180327	9379	1
28.51256830601093	4480	1
28.522950819672133	2731	1
28.562896174863386	3553	1
28.577704918032786	6198	1
28.610273224043716	9703	1
28.629672131147544	3521	1
28.63377049180328	2588	1
28.64863387978142	3194	1
28.679071038251365	9850	1
28.6824043715847	5219	1
28.686448087431692	3806	1
28.731147540983606	8698	1
28.736393442622948	6100	1
28.746284153005462	6860	1
28.760983606557378	1693	1
28.76136612021858	7509	1
28.7951912568306	7759	1
28.808688524590163	1150	1
28.8227868852459	2948	1
28.836721311475408	7430	1
28.841967213114756	7762	1
28.851311475409837	1501	1
28.879562841530053	4606	1
28.894535519125682	5191	1
28.905628415300548	8453	1
28.930765027322405	3177	1
28.99792349726776	8113	1
29.014918032786884	5523	1
29.028032786885248	4543	1
29.033551912568306	6002	1
29.045409836065573	4932	1
29.06448087431694	457	1
29.069453551912567	9145	1
29.078415300546446	4752	1
29.124754098360654	3574	1
29.166448087431693	9770	1
29.24344262295082	6449	1
29.26928961748634	6488	1
29.29207650273224	1804	1
29.334426229508196	6637	1
29.33945355191257	9371	1
29.356939890710382	9302	1
29.4527868852459	7218	1
29.4679781420765	1260	1
29.48311475409836	6659	1
29.523387978142075	1962	1
29.525628415300545	9059	1
29.537704918032784	9297	1
29.540382513661203	9748	1
29.56174863387978	5854	1
29.588797814207652	6541	1
29.590382513661204	1901	1
29.590382513661204	6667	1
29.59311475409836	5297	1
29.619836065573768	2531	1
29.63601092896175	7105	1
29.652950819672128	7103	1
29.71049180327869	7283	1
29.77688524590164	8751	1
29.782677595628414	7768	1
29.817486338797817	1809	1
29.85808743169399	5123	1
29.904426229508196	3141	1
29.915027322404374	3123	1
29.920928961748633	7902	1
29.93786885245902	3003	1
29.940218579234973	9048	1
29.946010928961748	11	1
29.972349726775956	7567	1
29.974808743169397	4207	1
30.0327868852459	2883	1
30.074043715846994	9503	1
30.087049180327867	314	1
30.09185792349727	8420	1
30.091967213114753	1393	1
30.093661202185793	4459	1
30.1275956284153	8921	1
30.13103825136612	7617	1
30.142295081967212	6587	1
30.16524590163934	3943	1
30.180983606557376	2396	1
30.202677595628412	4522	1
30.215573770491805	4164	1
30.33005464480874	475	1
30.33535519125683	8884	1
30.373661202185794	4153	1
30.402622950819673	5755	1
30.40688524590164	7119	1
30.45016393442623	1964	1
30.455792349726778	9741	1
30.523333333333333	6068	1
30.533879781420765	6599	1
30.54256830601093	5645	1
30.548907103825137	5458	1
30.551420765027324	3652	1
30.580109289617486	8519	1
30.61912568306011	8212	1
30.626393442622952	8825	1
30.630000000000003	7688	1
30.63071038251366	500	1
30.647814207650274	730	1
30.67311475409836	6712	1
30.723879781420766	7537	1
30.730273224043714	4942	1
30.759726775956285	9263	1
30.77568306010929	4133	1
30.82617486338798	6139	1
30.82655737704918	748	1
