0.004091415300546448	7986	1
0.006739344262295082	7993	1
0.07707158469945355	4015	1
0.0788	8872	1
0.1514584699453552	6551	1
0.17905464480874317	7718	1
0.17947158469945354	9246	1
0.244927868852459	1906	1
0.2978508196721311	5933	1
0.4317551912568306	7353	1
0.5680710382513662	4727	1
0.593672131147541	4559	1
0.6037978142076502	1832	1
0.6629672131147542	6601	1
0.7687650273224043	1859	1
0.8593606557377049	8982	1
0.9153551912568305	6958	1
0.9514808743169398	2140	1
0.9526830601092896	8140	1
1.0063715846994534	9351	1
1.0620218579234972	1980	1
1.1264918032786886	4117	1
1.1549945355191256	6512	1
1.166174863387978	2935	1
1.2361475409836067	5463	1
1.2514043715846994	929	1
1.2650382513661202	6573	1
1.31048087431694	4103	1
1.35375956284153	3604	1
1.3707540983606556	3656	1
1.3807759562841528	4051	1
1.4567158469945354	554	1
1.4590765027322403	6416	1
1.5450819672131149	3734	1
1.5568688524590164	1472	1
1.5888360655737703	9401	1
1.5968688524590162	4455	1
1.5990655737704917	2206	1
1.711808743169399	9797	1
1.8860273224043715	8520	1
1.9696065573770491	519	1
2.024136612021858	8422	1
2.0388579234972677	4159	1
2.1593278688524586	8154	1
2.1956994535519123	6262	1
2.280131147540984	1020	1
2.3175409836065577	835	1
2.4426448087431694	3301	1
2.5184754098360655	8849	1
2.547857923497268	2403	1
2.5565792349726775	53	1
2.6351475409836063	7859	1
2.6894918032786883	8932	1
2.7099945355191255	5722	1
2.7657213114754096	172	1
2.802863387978142	3725	1
2.8519945355191254	7572	1
2.860191256830601	4864	1
2.8942349726775958	9325	1
2.93051912568306	6983	1
2.9371530054644808	8341	1
3.0174043715846994	8955	1
3.054256830601093	7584	1
3.1747103825136613	9068	1
3.199344262295082	9997	1
3.266437158469945	9691	1
3.3078032786885245	4596	1
3.3669234972677593	7230	1
3.3899508196721313	5683	1
3.490743169398907	4959	1
3.535622950819672	5682	1
3.5971967213114753	5860	1
3.653415300546448	8038	1
3.672420765027322	6588	1
3.6954590163934427	4194	1
3.712601092896175	1836	1
3.759486338797814	2307	1
3.781633879781421	2076	1
3.810704918032787	7369	1
3.827573770491803	1289	1
3.835207650273224	4101	1
3.9016612021857924	9836	1
3.914174863387978	4166	1
3.9811857923497267	2695	1
4.055808743169399	3895	1
4.094300546448087	4866	1
4.191459016393442	764	1
4.201142076502732	4779	1
4.289207650273224	6063	1
4.307901639344262	5431	1
4.357819672131148	3414	1
4.386021857923497	1990	1
4.390551912568307	3761	1
4.4262021857923495	9786	1
4.435803278688525	5394	1
4.438459016393443	8750	1
4.466885245901639	6300	1
4.477289617486338	4218	1
4.547404371584699	347	1
4.573879781420764	3232	1
4.594770491803279	1593	1
4.603792349726776	2609	1
4.615912568306011	5128	1
4.667469945355191	6375	1
4.668174863387978	7094	1
4.720748633879781	2847	1
4.7537213114754095	2195	1
4.797377049180327	32	1
4.805568306010929	8170	1
4.8668524590163935	5603	1
4.901207650273224	7735	1
4.93755737704918	1753	1
4.9835737704918035	3907	1
5.019366120218579	7096	1
5.022967213114754	1071	1
5.068114754098361	1734	1
5.080655737704918	7645	1
5.106693989071037	3672	1
5.139448087431695	5053	1
5.152098360655738	3040	1
5.176622950819672	6447	1
5.259901639344262	7660	1
5.275568306010928	5512	1
5.287032786885246	4464	1
5.333524590163934	611	1
5.335846994535519	3308	1
5.5034426229508195	8725	1
5.585628415300547	7693	1
5.591967213114755	5746	1
5.601092896174864	3706	1
5.647158469945355	544	1
5.660819672131147	5720	1
5.77431693989071	1970	1
5.849726775956284	6794	1
5.854972677595628	2464	1
5.865792349726775	2319	1
5.926830601092895	3280	1
5.934535519125683	8642	1
