0.0989087431693989	7865	1
0.10671311475409836	3671	1
0.11622786885245902	5050	1
0.13920710382513662	8661	1
0.22564754098360656	9585	1
0.25522459016393445	9812	1
0.2569213114754098	9488	1
0.3288114754098361	3255	1
0.3824612021857923	7277	1
0.4453049180327869	8179	1
0.5278213114754098	3474	1
0.6474972677595627	9036	1
0.6498087431693989	8583	1
0.6543224043715847	4156	1
0.6860819672131147	9294	1
0.879207650273224	5529	1
0.8873497267759562	4077	1
0.9908852459016393	7282	1
1.0003387978142078	3920	1
1.1025300546448087	9652	1
1.2986885245901638	8572	1
1.3312950819672131	7345	1
1.361743169398907	713	1
1.3736010928961748	3669	1
1.4343497267759564	4410	1
1.4730819672131146	7620	1
1.582256830601093	8708	1
1.5943715846994535	7018	1
1.6208579234972678	4395	1
1.7116120218579236	4944	1
1.7394207650273223	3649	1
1.7549945355191257	519	1
1.7802021857923498	7843	1
1.8460054644808743	9732	1
1.872775956284153	7495	1
1.9065737704918033	6240	1
1.9525409836065575	6632	1
1.9555027322404372	1859	1
2.012601092896175	2361	1
2.0182185792349725	4482	1
2.0190218579234975	1744	1
2.0902295081967215	8993	1
2.1117650273224045	5178	1
2.168901639344262	6874	1
2.1907759562841527	3897	1
2.293327868852459	4187	1
2.295912568306011	3755	1
2.3500382513661204	7473	1
2.355349726775956	6316	1
2.4284426229508194	1653	1
2.482224043715847	9731	1
2.5284644808743173	5800	1
2.5285355191256826	3861	1
2.5809453551912567	4678	1
2.60175956284153	5611	1
2.6550819672131145	8152	1
2.675775956284153	599	1
2.69803825136612	1111	1
2.981568306010929	266	1
2.990896174863388	8910	1
3.022169398907104	4772	1
3.0884426229508195	2454	1
3.145169398907104	5426	1
3.2077868852459015	9533	1
3.275344262295082	701	1
3.3282295081967215	1246	1
3.3560491803278687	3731	1
3.366606557377049	5134	1
3.371978142076503	7323	1
3.4332841530054643	5926	1
3.5472021857923495	9826	1
3.5755245901639343	859	1
3.5810109289617484	2252	1
3.6051967213114753	1832	1
3.6207267759562844	2503	1
3.622846994535519	8534	1
3.623945355191257	9393	1
3.650928961748634	9581	1
3.6980819672131147	6300	1
3.710879781420765	7654	1
3.718103825136612	6209	1
3.8486174863387976	7985	1
3.9447650273224046	8585	1
3.98227868852459	2201	1
3.9864863387978144	6344	1
4.0616830601092895	3105	1
4.075147540983607	5614	1
4.096273224043716	9139	1
4.24972131147541	3199	1
4.260770491803278	2082	1
4.265513661202186	364	1
4.28748087431694	4388	1
4.381382513661202	8020	1
4.503770491803278	6321	1
4.663726775956284	3280	1
4.704792349726776	2308	1
4.9245464480874315	3301	1
4.9286885245901635	6558	1
4.961584699453551	615	1
4.995672131147541	4581	1
5.002180327868853	7990	1
5.14179781420765	8073	1
5.176043715846995	9898	1
5.177726775956284	539	1
5.214945355191257	532	1
5.215032786885246	6574	1
5.215579234972678	9659	1
5.236142076502732	8410	1
5.25027868852459	4615	1
5.336956284153006	824	1
5.356426229508196	3627	1
5.434508196721311	1300	1
5.515191256830601	8334	1
5.533934426229508	5413	1
5.569071038251366	6244	1
5.604480874316939	7622	1
5.61016393442623	2802	1
5.630983606557377	9241	1
5.714863387978142	7118	1
5.761748633879781	7549	1
5.798633879781421	8755	1
5.822240437158469	3081	1
5.830710382513661	314	1
5.834699453551912	4934	1
5.915081967213115	1985	1
5.983005464480874	6745	1
5.990928961748634	3249	1
6.014808743169399	4801	1
6.087322404371585	2869	1
6.088087431693989	4419	1
6.125901639344263	2113	1
6.142896174863388	8924	1
6.2584153005464485	1842	1
6.360710382513662	6590	1
6.374863387978142	8845	1
6.401967213114753	5016	1
6.423934426229509	8419	1
6.567377049180328	3294	1
6.682404371584699	5421	1
6.766994535519125	2270	1
6.770382513661202	5952	1
6.8204918032786885	9695	1
6.839508196721311	677	1
7.02863387978142	8631	1
7.06311475409836	2751	1
7.068907103825137	5684	1
7.1207650273224035	3457	1
7.12775956284153	1668	1
7.145081967213115	8820	1
7.166994535519126	1498	1
7.220655737704917	4243	1
7.3094535519125685	9475	1
7.380601092896175	7375	1
7.429016393442623	6528	1
7.436502732240437	9624	1
7.469890710382514	5391	1
7.525628415300546	4511	1
7.559508196721311	4008	1
7.695901639344262	1651	1
7.731038251366121	6541	1
7.741420765027322	7007	1
7.778469945355191	6653	1
7.782841530054644	9647	1
7.838907103825137	739	1
7.865081967213115	7992	1
7.888852459016394	289	1
7.922021857923497	4709	1
7.9816393442622955	5714	1
8.010218579234973	200	1
8.01103825136612	863	1
8.039344262295081	7789	1
8.077704918032786	5527	1
8.134262295081967	5287	1
8.271366120218579	683	1
8.392459016393444	9417	1
8.402021857923497	4674	1
8.415846994535519	5197	1
8.437322404371585	6476	1
8.441967213114754	3741	1
8.452459016393442	5967	1
8.461092896174863	4669	1
8.473825136612021	5513	1
8.500601092896174	9147	1
8.637540983606558	4279	1
8.648251366120219	5053	1
8.655901639344263	4860	1
8.698360655737705	3840	1
8.76327868852459	8921	1
8.767814207650273	5543	1
8.92311475409836	7163	1
8.94169398907104	964	1
8.985792349726776	8908	1
9.072841530054646	1276	1
9.106502732240436	1220	1
9.21863387978142	4433	1
9.308524590163934	3679	1
9.309180327868852	3112	1
9.31016393442623	9588	1
9.393661202185793	9977	1
9.418087431693989	9870	1
9.457267759562841	5605	1
9.463551912568304	9848	1
9.474590163934426	3690	1
9.477158469945355	5814	1
9.479344262295083	1870	1
9.499289617486339	6466	1
9.565081967213116	9965	1
9.569289617486339	7510	1
9.630546448087433	6560	1
9.642459016393442	2630	1
9.67775956284153	1291	1
9.704262295081968	2688	1
9.741092896174864	9024	1
9.74896174863388	4662	1
9.783879781420765	6765	1
9.788196721311474	6448	1
9.809234972677595	6929	1
9.842185792349728	6396	1
9.9024043715847	9194	1
9.925792349726775	156	1
9.942131147540984	5137	1
10.02032786885246	837	1
10.050601092896175	681	1
10.064863387978141	1327	1
10.069125683060108	9506	1
10.098579234972679	1816	1
10.104754098360656	2975	1
10.112185792349726	3439	1
10.147377049180328	7041	1
10.189180327868852	3901	1
10.191693989071037	9208	1
10.201803278688525	5489	1
10.286939890710382	4297	1
10.300218579234972	9325	1
10.309398907103825	2894	1
10.327540983606557	1114	1
10.332295081967214	1135	1
10.340601092896176	3624	1
10.422786885245902	7259	1
10.426502732240436	3739	1
10.479071038251366	6327	1
10.505901639344263	1112	1
10.556830601092896	4425	1
10.587377049180327	6118	1
10.616284153005463	4909	1
10.668196721311475	6109	1
10.728579234972678	691	1
10.798196721311475	4676	1
10.825245901639343	6940	1
10.868087431693988	9219	1
10.906120218579234	4095	1
10.94928961748634	5018	1
10.991530054644809	6371	1
11.008360655737706	4441	1
11.014808743169398	7515	1
11.162131147540983	8978	1
11.196994535519124	7110	1
11.221420765027322	7591	1
11.228633879781421	4806	1
11.333825136612022	7329	1
11.33688524590164	6290	1
11.364808743169398	5941	1
11.37896174863388	8277	1
11.46808743169399	6214	1
11.480874316939891	9940	1
11.501092896174862	521	1
11.570928961748635	922	1
11.574808743169399	659	1
11.602295081967213	5905	1
11.643661202185793	9748	1
11.742568306010927	4953	1
11.79071038251366	6222	1
11.819781420765027	8541	1
11.821584699453553	8101	1
11.89502732240437	2653	1
11.944754098360656	5540	1
11.986721311475408	4244	1
12.035573770491803	8364	1
12.044863387978141	6225	1
12.07448087431694	1886	1
12.076338797814207	1950	1
12.096120218579236	3401	1
12.101748633879781	1063	1
12.129453551912567	5626	1
12.156284153005464	6005	1
12.268032786885247	8639	1
12.298306010928961	3926	1
12.302677595628415	7676	1
12.311092896174863	4675	1
12.35983606557377	6579	1
12.407049180327869	1645	1
12.44087431693989	2594	1
12.4451912568306	2320	1
12.448251366120218	7049	1
12.452513661202184	9613	1
12.463005464480874	2121	1
12.467103825136611	4805	1
12.476939890710382	6797	1
12.550983606557377	6363	1
12.558032786885246	3857	1
12.5875956284153	1291	0
12.61103825136612	5763	1
12.61191256830601	8360	1
12.618306010928961	6170	1
12.621584699453551	7488	1
12.671256830601093	8132	1
12.724043715846994	1527	1
12.729180327868852	788	1
12.736775956284154	6931	1
12.750218579234973	4770	1
12.790273224043714	2559	1
12.935464480874316	990	1
12.956448087431694	9749	1
12.961420765027324	6116	1
12.986612021857923	7838	1
13.02912568306011	2137	1
13.069945355191257	1869	1
13.096994535519125	5302	1
13.10327868852459	8702	1
13.172568306010929	5762	1
13.310218579234972	843	1
13.364043715846995	4273	1
13.369398907103825	2332	1
13.369726775956284	2059	1
13.41655737704918	7033	1
13.441420765027322	4253	1
13.48032786885246	4748	1
13.516174863387977	7105	1
13.531420765027322	8111	1
13.561530054644807	9934	1
13.627759562841531	1650	1
13.662349726775956	1804	1
13.668907103825138	2910	1
13.684153005464479	2288	1
13.708306010928961	5464	1
13.76688524590164	1974	1
13.784918032786885	4679	1
13.806174863387978	7529	1
13.814207650273223	3360	1
13.839234972677595	833	1
13.87584699453552	8214	1
13.884590163934424	5829	1
13.892459016393442	7311	1
13.896994535519125	5112	1
13.907540983606557	8995	1
13.934644808743169	1780	1
13.959945355191255	605	1
13.969180327868852	3661	1
13.971857923497268	1205	1
13.971967213114754	1358	1
13.973879781420765	1627	1
14.066174863387978	6585	1
14.126939890710384	7205	1
14.16448087431694	2408	1
14.19464480874317	5439	1
14.302513661202186	4537	1
14.358524590163935	9520	1
14.375464480874317	2450	1
14.421530054644808	2917	1
14.55120218579235	9722	1
14.600710382513661	1544	1
14.61896174863388	6210	1
14.764535519125683	7931	1
15.005245901639345	4855	1
15.009781420765027	7025	1
15.014590163934425	6415	1
15.025792349726775	1538	1
15.044371584699453	7600	1
15.085956284153006	7459	1
15.102513661202185	6809	1
15.119398907103824	3969	1
15.183497267759563	2679	1
15.220601092896175	7689	1
15.275683060109289	2543	1
15.318032786885247	9961	1
15.324535519125682	8461	1
15.357213114754098	1629	1
15.396010928961749	7353	1
15.434918032786886	9791	1
15.4624043715847	7081	1
15.464972677595629	6840	1
15.479781420765027	363	1
15.50775956284153	7558	1
15.51174863387978	3475	1
15.518852459016394	3570	1
15.540819672131146	8332	1
15.587540983606557	537	1
15.600382513661202	3830	1
15.633661202185792	3117	1
15.655901639344263	9965	0
15.67743169398907	6015	1
15.700601092896175	9084	1
15.712295081967213	6592	1
15.7175956284153	1262	1
15.76049180327869	5266	1
15.783005464480874	6112	1
15.793387978142077	8375	1
15.806502732240437	6037	1
15.87983606557377	6169	1
15.904426229508196	5564	1
15.934262295081966	2873	1
16.01049180327869	997	1
16.025901639344262	5819	1
16.106010928961748	2714	1
16.10639344262295	8648	1
16.119016393442624	8000	1
16.137704918032785	1361	1
16.161202185792348	9032	1
16.170928961748633	3949	1
16.22775956284153	3782	1
16.262076502732242	1678	1
16.322185792349725	8109	1
16.327213114754098	7171	1
16.327540983606557	6131	1
16.331256830601095	9622	1
16.37136612021858	7362	1
16.41032786885246	951	1
16.437978142076503	1164	1
16.523333333333333	1511	1
16.548524590163932	6234	1
16.636939890710384	2996	1
16.641420765027323	8994	1
16.668852459016392	2084	1
16.703715846994534	8721	1
16.71049180327869	5748	1
16.749562841530054	1267	1
16.80825136612022	1880	1
16.818032786885244	9672	1
16.859071038251365	9046	1
16.89601092896175	4446	1
16.900765027322404	9895	1
16.966338797814206	33	1
17.023879781420764	3482	1
17.041311475409834	7695	1
17.043497267759562	553	1
17.046120218579237	6463	1
17.10103825136612	6374	1
17.11032786885246	566	1
17.11158469945355	2805	1
17.124371584699453	1315	1
17.182131147540982	1850	1
17.224098360655738	9161	1
17.23688524590164	8266	1
17.320765027322405	1264	1
17.339890710382516	2152	1
17.407540983606555	8089	1
17.414535519125682	3453	1
17.41622950819672	5717	1
17.419234972677597	7418	1
17.45846994535519	508	1
17.489890710382515	6497	1
17.49071038251366	6386	1
17.492513661202185	9746	1
17.499234972677595	9740	1
17.50448087431694	1481	1
17.52054644808743	339	1
17.535956284153006	5461	1
17.552131147540983	9229	1
17.581584699453554	3583	1
17.608306010928963	1897	1
17.6455737704918	6362	1
17.707868852459015	9665	1
17.712513661202188	2724	1
17.733387978142076	9203	1
17.737704918032787	2990	1
17.767322404371583	2581	1
17.812677595628415	6264	1
17.813278688524587	7393	1
17.833551912568307	960	1
17.870601092896177	2440	1
17.919071038251364	7251	1
17.937978142076503	1865	1
17.96710382513661	6128	1
18.005737704918033	8936	1
18.10256830601093	4670	1
18.10568306010929	5838	1
18.24087431693989	5263	1
18.270163934426233	7602	1
18.27229508196721	1554	1
18.298633879781423	1915	1
18.319289617486337	8107	1
18.330382513661203	2390	1
18.33568306010929	2837	1
18.37174863387978	7696	1
18.4024043715847	6363	0
18.413551912568305	6986	1
18.439180327868854	9819	1
18.46568306010929	7504	1
18.474644808743168	368	1
18.597650273224044	6622	1
18.619071038251366	3497	1
18.62262295081967	558	1
18.628579234972676	974	1
18.645792349726776	1533	1
18.659836065573767	1275	1
18.663442622950818	6259	1
18.664207650273223	4968	1
18.684863387978144	4013	1
18.68601092896175	4073	1
18.709234972677596	7652	1
18.710819672131148	7029	1
18.7351912568306	5279	1
18.753661202185793	5307	1
18.85584699453552	4553	1
18.86005464480874	4338	1
18.860710382513663	9554	1
18.95606557377049	9452	1
18.9675956284153	5006	1
18.9824043715847	4215	1
