0.09960273224043716	4374	1
0.11876885245901639	3662	1
0.15713060109289617	1524	1
0.17863661202185793	119	1
0.30777868852459017	2677	1
0.338124043715847	9159	1
0.34073770491803274	9371	1
0.39865464480874313	8965	1
0.41653661202185793	5127	1
0.42143005464480876	7795	1
0.4225344262295082	7932	1
0.44109562841530053	9939	1
0.4430606557377049	5699	1
0.4538901639344262	864	1
0.4698622950819672	506	1
0.4793622950819672	8740	1
0.48164644808743173	6347	1
0.5098464480874317	9468	1
0.5530601092896175	8272	1
0.6493551912568306	1464	1
0.6891311475409836	7003	1
0.7428087431693988	6953	1
0.8045300546448088	6770	1
0.8692295081967213	7277	1
0.9221475409836065	6633	1
0.9329071038251365	1892	1
0.959103825136612	132	1
0.9652459016393442	7872	1
0.9903934426229507	2351	1
1.0009726775956285	7187	1
1.013327868852459	2369	1
1.0397213114754098	8191	1
1.1250874316939892	1488	1
1.155743169398907	3992	1
1.166295081967213	6845	1
1.197016393442623	9435	1
1.2157103825136613	2105	1
1.2172459016393442	9767	1
1.231153005464481	6038	1
1.2788688524590164	9890	1
1.3273169398907103	1334	1
1.4156010928961749	2190	1
1.446568306010929	8109	1
1.4922622950819673	6638	1
1.5080054644808745	8926	1
1.5756775956284153	815	1
1.5867704918032786	5006	1
1.5927814207650273	6630	1
1.6590765027322403	8572	1
1.6626939890710382	6032	1
1.7085573770491802	8294	1
1.7098469945355192	7567	1
1.726743169398907	9269	1
1.743808743169399	5988	1
1.7493661202185793	6506	1
1.7683169398907104	6184	1
1.7748907103825138	9132	1
1.8069344262295082	3336	1
1.8272021857923497	1256	1
1.9320218579234971	6104	1
2.1108579234972678	8492	1
2.1273879781420764	1994	1
2.171513661202186	6101	1
2.2528251366120218	5531	1
2.281612021857924	7731	1
2.286562841530055	2216	1
2.3082786885245903	8458	1
2.3809071038251366	7207	1
2.4301147540983603	9912	1
2.4655409836065574	8632	1
2.4805901639344263	2252	1
2.5111147540983607	6338	1
2.5117923497267762	711	1
2.5201530054644805	9605	1
2.567032786885246	643	1
2.593142076502732	6476	1
2.6557868852459015	6823	1
2.680983606557377	247	1
2.707639344262295	1202	1
2.7094590163934424	3959	1
2.71007650273224	6421	1
2.7271092896174864	3655	1
2.8085956284153006	1194	1
2.8209071038251365	2652	1
2.8220437158469944	8980	1
