0.08868524590163934	4828	1
0.09120382513661203	6765	1
0.11771693989071037	3570	1
0.1838502732240437	8501	1
0.39565519125683063	5198	1
0.41572021857923497	4507	1
0.5736065573770491	7455	1
0.5951256830601094	2178	1
0.6944590163934425	9331	1
0.7029071038251367	7318	1
0.7288196721311475	4557	1
0.7434863387978141	5570	1
0.7827103825136611	2689	1
0.8869562841530054	2878	1
0.995896174863388	3471	1
1.0001803278688524	4769	1
1.01675956284153	4059	1
1.2524863387978142	7746	1
1.2760109289617487	2453	1
1.3063005464480875	8883	1
1.3996338797814207	422	1
1.444983606557377	8419	1
1.6345519125683061	190	1
1.693863387978142	9219	1
1.7478251366120217	3026	1
1.7503715846994534	8643	1
1.8924863387978144	8022	1
1.9517103825136612	7542	1
2.000918032786885	9630	1
2.0044371584699454	8303	1
2.211677595628415	3007	1
2.215786885245902	808	1
2.219830601092896	8174	1
2.2828688524590164	5080	1
2.34955737704918	4474	1
2.3601147540983605	4431	1
2.4337540983606556	8485	1
2.5163224043715844	7757	1
2.5770109289617484	7867	1
2.6111420765027322	9919	1
2.6582513661202185	2666	1
2.6789562841530055	2274	1
2.734245901639344	1665	1
2.8303715846994533	2168	1
2.984464480874317	1880	1
3.0279344262295083	7174	1
3.2427486338797817	1600	1
3.304726775956284	2067	1
3.3258524590163936	7940	1
3.3478852459016393	49	1
3.3578688524590166	2578	1
3.406622950819672	206	1
3.568464480874317	9583	1
3.574262295081967	2547	1
3.629857923497268	6582	1
3.6444535519125685	2849	1
3.677590163934426	5940	1
3.8906174863387974	3008	1
4.0023606557377045	3672	1
4.074775956284153	7496	1
4.105486338797815	762	1
4.139169398907104	15	1
4.160103825136612	4185	1
4.2172950819672135	1498	1
4.228797814207651	2586	1
4.283005464480874	8562	1
4.316770491803278	6078	1
4.32736612021858	8052	1
4.3726393442622955	7491	1
4.41344262295082	2729	1
4.532786885245902	8817	1
4.5531366120218575	5985	1
4.591049180327869	1423	1
4.614863387978142	5921	1
4.616661202185792	1739	1
4.617480874316939	8403	1
4.641027322404372	9303	1
4.645398907103825	7890	1
4.700967213114754	3144	1
4.745262295081967	4420	1
4.7495792349726775	728	1
4.773601092896175	9510	1
4.774387978142076	8841	1
4.811464480874317	3382	1
4.824710382513661	3111	1
4.830322404371585	1774	1
4.846683060109289	2974	1
4.856710382513661	4600	1
4.87175956284153	3023	1
4.923737704918032	7985	1
4.942071038251366	7611	1
4.9899453551912565	1024	1
5.047377049180328	3319	1
5.163415300546449	6506	1
5.315584699453551	3446	1
5.356568306010929	3324	1
5.387393442622951	7730	1
5.410863387978142	8871	1
5.41939344262295	8587	1
5.470382513661202	4623	1
5.502131147540983	9840	1
5.54792349726776	8203	1
5.556010928961748	8112	1
5.593606557377049	4947	1
5.640054644808743	239	1
