0.05618961748633879	9181	1
0.07914808743169398	3007	1
0.14684699453551914	6252	1
0.18137322404371584	8857	1
0.215424043715847	6987	1
0.26250601092896175	909	1
0.38409890710382516	5540	1
0.4029934426229508	1989	1
0.4059748633879781	9440	1
0.4567890710382514	9478	1
0.46076120218579236	5261	1
0.47364426229508194	6280	1
0.5060273224043715	7225	1
0.5471311475409836	6167	1
0.5741420765027322	319	1
0.575879781420765	2002	1
0.6027540983606557	107	1
0.6530928961748634	7459	1
0.6684754098360656	8100	1
0.7296010928961749	7951	1
0.7980437158469945	1219	1
0.8447049180327868	6632	1
0.8630218579234973	5553	1
0.8759289617486338	1495	1
0.9183989071038251	1636	1
0.9379672131147541	6187	1
1.0430546448087432	6908	1
1.0772622950819672	1513	1
1.078863387978142	2712	1
1.389535519125683	8144	1
1.4421639344262296	8031	1
1.4932677595628414	7349	1
1.6796666666666666	9604	1
1.7916284153005464	7019	1
1.812983606557377	6575	1
1.8729508196721312	9565	1
1.9506010928961748	3587	1
2.1015956284153003	2188	1
2.161972677595628	9990	1
2.1815792349726775	5343	1
2.182857923497268	2022	1
2.2306830601092895	1376	1
2.34148087431694	9904	1
2.35603825136612	265	1
2.4386448087431694	5270	1
2.4536284153005465	9046	1
2.4647486338797813	1912	1
2.5385628415300547	9986	1
2.6448688524590165	4676	1
2.6872131147540985	9610	1
2.7394590163934422	8299	1
2.7828087431693986	3196	1
2.834464480874317	7489	1
2.839792349726776	7396	1
2.841327868852459	8084	1
2.8907049180327866	1459	1
2.9303879781420767	6491	1
2.9840655737704918	4693	1
2.986606557377049	5549	1
3.0101092896174864	1010	1
3.0196666666666663	9449	1
3.024568306010929	8119	1
3.026639344262295	1814	1
3.049153005464481	208	1
3.1226994535519124	4431	1
3.1251803278688524	7241	1
3.157781420765027	690	1
3.1717158469945352	4210	1
3.3911038251366117	5061	1
3.4890819672131146	368	1
3.5792021857923495	3314	1
3.606688524590164	5163	1
3.623912568306011	7093	1
3.753087431693989	5487	1
3.8170109289617487	6678	1
3.831863387978142	5755	1
3.9049781420765024	3411	1
3.959251366120218	9117	1
4.0291092896174865	3729	1
4.0349125683060105	3523	1
4.066273224043716	1758	1
4.094393442622951	8305	1
4.153136612021858	3131	1
4.170071038251366	6763	1
4.183065573770492	5645	1
4.230327868852459	6686	1
4.236393442622951	9950	1
4.2746721311475415	2372	1
4.391890710382514	7969	1
4.459344262295082	6112	1
4.488967213114754	5726	1
4.498841530054644	9778	1
4.68063387978142	4759	1
4.718540983606558	2601	1
4.756584699453552	6648	1
4.785765027322404	1270	1
4.816961748633879	6748	1
4.874928961748633	8940	1
4.882934426229508	2872	1
4.953622950819672	963	1
4.957595628415301	7854	1
5.205010928961748	9940	1
5.206754098360656	734	1
5.22479781420765	6539	1
5.2807759562841525	3698	1
5.341830601092895	8635	1
5.345606557377049	731	1
5.414360655737705	6992	1
5.415863387978142	5410	1
5.430016393442623	1216	1
5.466612021857923	9018	1
5.524153005464481	4477	1
5.613169398907103	1291	1
5.632677595628415	5884	1
5.684043715846994	8676	1
5.721639344262295	6115	1
5.757158469945356	2319	1
5.767322404371584	828	1
5.805136612021858	4400	1
5.808251366120219	2431	1
5.85568306010929	9052	1
5.8563934426229505	1993	1
5.8737704918032785	7966	1
5.9019125683060105	48	1
5.944754098360656	3974	1
5.968087431693989	3072	1
5.973333333333334	2552	1
6.05103825136612	6385	1
6.105409836065573	7983	1
6.312732240437159	7780	1
6.3375956284153006	9087	1
6.365409836065574	2291	1
6.497814207650274	8379	1
6.498633879781421	9756	1
6.530983606557378	352	1
6.758524590163934	2804	1
6.77655737704918	2663	1
6.784863387978142	1324	1
6.78967213114754	9529	1
6.841748633879781	9718	1
6.8422950819672135	7088	1
6.860382513661202	8178	1
6.889945355191256	2340	1
7.155464480874317	6947	1
7.2255737704918035	8532	1
7.230491803278689	8816	1
7.26207650273224	1216	0
7.273169398907103	3717	1
7.384590163934425	7216	1
7.387322404371584	5034	1
7.401967213114753	8452	1
7.437431693989071	7351	1
7.4435519125683065	8362	1
7.460273224043715	2458	1
7.525409836065574	4195	1
7.526775956284153	932	1
7.536338797814207	7556	1
7.6430601092896175	3829	1
7.705027322404372	9579	1
7.840874316939891	4786	1
7.850655737704917	4753	1
7.8969398907103825	2681	1
7.914644808743169	8548	1
7.933005464480874	7544	1
7.938415300546448	4699	1
8.028142076502732	8363	1
8.110928961748634	9824	1
8.123497267759562	3458	1
8.136721311475409	5448	1
8.19639344262295	4357	1
8.22256830601093	2382	1
8.242295081967214	9112	1
8.246612021857924	1296	1
8.289562841530055	4836	1
8.309945355191257	2200	1
8.322568306010929	4331	1
8.344535519125683	4582	1
8.372240437158469	5016	1
8.372513661202186	4395	1
8.39016393442623	7746	1
8.420819672131147	2745	1
8.47174863387978	1863	1
8.478196721311475	661	1
8.497704918032786	7326	1
8.592459016393443	5831	1
8.650928961748633	5543	1
8.659016393442622	3903	1
8.743169398907105	5729	1
8.74568306010929	1461	1
8.747486338797813	1042	1
8.76103825136612	7434	1
8.766065573770492	730	1
8.771147540983607	7414	1
8.825136612021858	4485	1
8.86327868852459	6493	1
8.965573770491805	4923	1
8.98174863387978	5769	1
9.006393442622949	2988	1
9.015191256830601	6833	1
9.131202185792349	2227	1
9.16	4293	1
9.167049180327869	7776	1
9.197540983606556	4800	1
9.204207650273224	2694	1
9.231857923497268	5289	1
9.275081967213115	262	1
9.27912568306011	1313	1
9.288415300546449	3116	1
9.294863387978141	9261	1
9.306612021857923	1821	1
9.312021857923497	8329	1
9.319289617486339	3838	1
9.324699453551913	8431	1
9.332295081967212	7071	1
9.344043715846993	5555	1
9.354262295081966	296	1
9.389508196721312	3250	1
9.461256830601092	7688	1
9.474863387978141	6573	1
9.486284153005466	4052	1
9.489617486338798	5870	1
9.594644808743169	9520	1
9.603825136612022	3356	1
9.616612021857923	6779	1
9.645136612021858	2611	1
9.68032786885246	5470	1
9.682404371584699	7609	1
9.733879781420764	7105	1
9.735628415300546	8719	1
9.751530054644808	6010	1
9.797868852459017	8827	1
9.804207650273225	8659	1
9.813224043715847	7289	1
9.856010928961748	5950	1
9.870109289617487	8636	1
9.932677595628416	5927	1
10.004262295081967	9452	1
10.110928961748632	6614	1
10.130874316939892	1457	1
10.183825136612022	4595	1
10.193497267759563	798	1
10.215464480874317	2083	1
10.246775956284154	6606	1
10.271639344262296	9838	1
10.300218579234972	1434	1
10.304098360655738	7905	1
10.357431693989072	7312	1
10.567486338797815	1462	1
10.611311475409837	8382	1
10.637049180327868	760	1
10.72950819672131	648	1
10.908852459016394	1137	1
10.949453551912567	9101	1
10.960983606557377	1460	1
10.963333333333335	9644	1
10.97535519125683	6161	1
11.015737704918033	5385	1
11.022021857923496	6819	1
11.048524590163934	9206	1
11.058907103825137	6011	1
11.08551912568306	9734	1
11.22431693989071	4493	1
11.252021857923497	7440	1
11.297213114754097	6085	1
11.298633879781422	5121	1
11.331038251366119	8805	1
11.36983606557377	9926	1
11.464371584699453	10	1
11.466229508196722	8551	1
11.468579234972678	6604	1
11.528743169398908	4427	1
11.547759562841529	1968	1
11.554371584699453	1257	1
11.573224043715847	3517	1
11.575792349726775	3617	1
11.57710382513661	644	1
11.620928961748632	3664	1
11.640983606557377	7002	1
11.64688524590164	6154	1
11.670491803278688	7481	1
11.68655737704918	6995	1
11.689508196721311	1567	1
11.696338797814208	6183	1
11.70464480874317	6912	1
11.728797814207649	5226	1
11.73830601092896	7758	1
11.738415300546446	5197	1
11.773005464480875	883	1
11.800765027322404	7166	1
11.814371584699453	6071	1
11.82344262295082	5085	1
11.827540983606557	7182	1
11.830710382513661	2907	1
11.86311475409836	9258	1
11.864754098360654	7941	1
11.878633879781422	2573	1
11.882786885245903	6255	1
11.895300546448087	2409	1
11.93568306010929	8184	1
11.967650273224045	3918	1
11.986448087431693	8871	1
11.990327868852459	6919	1
12.00120218579235	8925	1
12.011311475409835	5774	1
12.02207650273224	989	1
12.031584699453552	7849	1
12.048360655737705	1719	1
12.050928961748633	4484	1
12.064153005464481	9908	1
12.085737704918031	4064	1
12.09639344262295	1073	1
12.104918032786886	5728	1
12.186830601092895	1684	1
12.210983606557377	6851	1
12.216502732240437	2904	1
12.235136612021856	7623	1
12.244153005464481	9027	1
12.24672131147541	1389	1
12.252677595628414	198	1
12.281420765027322	9588	1
12.314316939890709	9888	1
12.33224043715847	2165	1
12.33568306010929	696	1
12.352841530054643	6331	1
12.365136612021859	9412	1
12.391639344262295	4896	1
12.404535519125682	4760	1
12.406612021857924	7622	1
12.432021857923496	3827	1
12.43377049180328	3945	1
12.494590163934426	8385	1
12.507868852459017	2189	1
12.546338797814206	7471	1
12.553934426229509	8982	1
12.61153005464481	7917	1
12.652786885245902	5932	1
12.681147540983607	5369	1
12.707213114754097	3121	1
12.722513661202186	5561	1
12.751803278688525	7871	1
12.758579234972677	4414	1
12.805792349726776	7793	1
12.872513661202186	1646	1
12.875027322404371	4253	1
12.897103825136611	4445	1
12.901967213114753	8047	1
12.94655737704918	6046	1
12.95153005464481	6806	1
12.954590163934427	8175	1
12.954699453551912	9621	1
12.966338797814208	32	1
12.985901639344261	3143	1
13.00655737704918	3190	1
13.07464480874317	7565	1
13.111584699453552	2906	1
13.116338797814208	8802	1
13.133278688524591	4945	1
13.208306010928961	7335	1
13.228524590163934	1030	1
13.243005464480875	1396	1
13.26967213114754	4605	1
13.284644808743169	9769	1
