0.02965978142076503	7496	1
0.040589071038251365	5405	1
0.11372786885245902	4972	1
0.11506557377049181	763	1
0.13796448087431692	7544	1
0.1922224043715847	8944	1
0.20481639344262295	681	1
0.21010382513661202	4669	1
0.2846125683060109	6347	1
0.4622786885245902	5657	1
0.5342765027322404	6679	1
0.5434683060109289	2246	1
0.5449814207650273	9522	1
0.5719508196721311	5294	1
0.5741311475409836	6419	1
0.5772950819672131	7975	1
0.6310054644808744	9432	1
0.6472185792349727	9979	1
0.8179071038251365	5724	1
0.9596885245901638	7628	1
1.0124918032786885	5224	1
1.0845300546448087	9238	1
1.118344262295082	3571	1
1.204256830601093	4347	1
1.2367540983606558	1089	1
1.253366120218579	6673	1
1.2696010928961747	941	1
1.292535519125683	8164	1
1.3228415300546448	2493	1
1.4907650273224042	7123	1
1.652846994535519	5923	1
1.8732677595628415	6364	1
1.9945191256830601	7966	1
2.0121147540983606	8683	1
2.0982185792349726	6909	1
2.114136612021858	2053	1
2.167032786885246	4411	1
2.2139234972677593	1679	1
2.2957868852459016	3830	1
2.3259398907103823	3079	1
2.3596338797814207	7926	1
2.385633879781421	2777	1
2.4289289617486336	4902	1
2.541606557377049	6441	1
2.5435245901639343	8569	1
2.546584699453552	7546	1
2.5862841530054643	9383	1
2.628912568306011	770	1
2.8508032786885242	2590	1
2.9930109289617484	6706	1
3.0130491803278687	8036	1
3.028590163934426	4862	1
3.1483989071038248	8574	1
3.2542841530054645	4393	1
3.3311912568306012	1215	1
3.3634918032786882	6841	1
3.5272568306010927	2219	1
3.566218579234973	2341	1
3.6215136612021857	8068	1
3.6328415300546446	5716	1
3.7099562841530056	2129	1
3.7582896174863385	446	1
3.8514918032786882	232	1
3.9079890710382514	9042	1
3.927693989071038	7455	1
3.9503497267759564	8003	1
3.976874316939891	2728	1
3.987928961748634	7263	1
3.997497267759563	1624	1
4.14431693989071	1937	1
4.270360655737705	6619	1
4.291841530054644	2475	1
4.307169398907104	823	1
4.307765027322405	1263	1
4.3519726775956284	8798	1
4.396284153005465	6646	1
4.420994535519125	4767	1
4.4270273224043715	3659	1
4.43903825136612	3183	1
4.500076502732241	9586	1
4.53735519125683	4449	1
4.553633879781421	1849	1
4.651322404371585	3246	1
4.788169398907104	6376	1
4.795185792349727	4857	1
4.814355191256831	4524	1
4.961562841530054	8750	1
5.032934426229508	8885	1
5.069890710382514	2866	1
5.083382513661202	3217	1
5.133382513661203	1671	1
5.300497267759563	326	1
5.348415300546448	6275	1
5.367519125683059	8118	1
5.491202185792349	2798	1
5.525628415300546	7902	1
5.543551912568305	2911	1
5.588360655737705	7879	1
5.75120218579235	6782	1
5.753661202185793	6554	1
5.843661202185792	7806	1
5.846010928961748	2411	1
5.911475409836065	1872	1
5.9973770491803275	4168	1
6.077486338797814	2414	1
6.100382513661202	1326	1
6.204863387978142	6324	1
6.280382513661202	67	1
6.387704918032787	6193	1
6.442841530054644	2914	1
6.674371584699454	7015	1
6.697267759562841	9216	1
6.732404371584699	6693	1
6.968032786885246	6623	1
6.971639344262295	6884	1
7.014590163934426	7534	1
7.0244262295081965	2761	1
7.0975956284153	2987	1
7.158415300546448	3994	1
7.201420765027322	557	1
7.227814207650273	7005	1
7.277049180327869	9069	1
7.291092896174864	8094	1
7.369672131147541	5324	1
7.3869945355191255	5584	1
7.444043715846995	7461	1
7.468032786885246	7340	1
7.493879781420765	4215	1
7.5451912568306	1759	1
7.595191256830601	3666	1
7.679890710382513	5335	1
7.752404371584699	431	1
7.797650273224043	6191	1
7.84327868852459	4493	1
7.934972677595628	3577	1
7.945300546448087	8603	1
7.999726775956284	2984	1
8.008579234972677	8080	1
8.024043715846993	8365	1
8.02743169398907	227	1
8.06912568306011	3775	1
8.07224043715847	4583	1
8.097704918032786	7367	1
8.106010928961748	851	1
8.111147540983605	9357	1
8.221311475409836	6820	1
8.279562841530055	9064	1
8.32464480874317	2910	1
8.331967213114755	3680	1
8.354043715846995	4122	1
8.446284153005465	5175	1
8.504098360655737	3902	1
8.540109289617487	4138	1
8.5727868852459	8604	1
8.589617486338797	4668	1
8.602732240437158	5629	1
8.627158469945355	7939	1
8.716284153005464	1492	1
8.717540983606558	1996	1
8.750327868852459	5699	1
8.779890710382514	616	1
8.89622950819672	9177	1
8.970273224043716	3184	1
9.081256830601093	1775	1
9.140382513661201	1768	1
9.182841530054644	9103	1
9.20224043715847	7088	1
9.26568306010929	3543	1
9.26967213114754	7792	1
9.305245901639346	9368	1
9.330273224043715	2898	1
9.35825136612022	9525	1
9.363606557377048	1175	1
