0.03199551912568306	9107	1
0.0534179781420765	511	1
0.15330546448087431	5669	1
0.23874043715846996	8979	1
0.24462677595628415	9806	1
0.2582256830601093	9414	1
0.2813852459016393	8471	1
0.35590819672131147	4212	1
0.3899928961748634	5145	1
0.4549366120218579	8387	1
0.4599901639344262	9228	1
0.5010163934426229	8202	1
0.541483606557377	4326	1
0.5757704918032788	5451	1
0.6513551912568306	2350	1
0.9427158469945355	4956	1
0.9738469945355192	8002	1
1.0094863387978141	446	1
1.027087431693989	2883	1
1.0322459016393442	6486	1
1.1128360655737706	4293	1
1.1251311475409838	2720	1
1.1611530054644807	4525	1
1.1675792349726775	6846	1
1.191830601092896	7547	1
1.2077868852459015	3704	1
1.2448469945355192	6058	1
1.2680655737704918	6387	1
1.3041748633879782	6047	1
1.3511803278688523	7367	1
1.3637377049180328	2110	1
1.4145628415300546	7476	1
1.4280163934426229	6409	1
1.5157814207650273	435	1
1.5213551912568306	4944	1
1.6718251366120218	6864	1
1.7020819672131147	2869	1
1.7633005464480873	449	1
1.798103825136612	6644	1
1.8107322404371584	4581	1
1.8116393442622951	8060	1
1.8445901639344262	413	1
1.8531475409836067	2780	1
1.958136612021858	6474	1
1.9847868852459016	8213	1
2.0274043715846997	910	1
2.085289617486339	4049	1
2.094016393442623	6320	1
2.1982841530054644	8916	1
2.2654426229508196	9143	1
2.306672131147541	8914	1
2.3158633879781423	6029	1
2.3494098360655737	4237	1
2.366158469945355	9380	1
2.3782568306010927	6239	1
2.3796885245901636	8453	1
2.4044480874316942	6938	1
2.4418196721311474	624	1
2.4891639344262293	8633	1
2.4966284153005467	3148	1
2.6413333333333333	176	1
2.7085519125683057	3969	1
2.717704918032787	23	1
2.757535519125683	1448	1
2.764021857923497	5807	1
2.8374098360655737	5365	1
2.8926174863387977	326	1
2.901513661202186	71	1
2.9042568306010925	8044	1
3.047081967213115	2129	1
3.054775956284153	5554	1
3.0731147540983605	8804	1
3.0839071038251364	7184	1
3.089737704918033	3792	1
3.1029071038251366	5817	1
3.1147213114754098	9372	1
3.134617486338798	2868	1
3.1628524590163933	8219	1
3.2285846994535516	8214	1
3.276846994535519	1260	1
3.381234972677596	4997	1
3.436398907103825	1718	1
3.4504808743169395	4948	1
3.462213114754098	7231	1
3.5649562841530056	7676	1
3.5842896174863386	3488	1
3.643366120218579	3765	1
3.719	9329	1
3.7293442622950823	2321	1
3.7697322404371585	8739	1
3.7753005464480873	4035	1
3.79203825136612	3115	1
3.802590163934426	6273	1
3.8051803278688525	2104	1
3.8639289617486337	3212	1
3.8764043715846994	5079	1
3.9519562841530056	9995	1
4.02268306010929	8373	1
4.121841530054645	6223	1
4.123032786885245	9608	1
4.130846994535519	4235	1
4.181601092896175	3597	1
4.214901639344262	686	1
4.215169398907104	9272	1
4.221907103825137	4365	1
4.225010928961749	2112	1
4.339437158469946	5948	1
4.350530054644809	9867	1
4.450551912568306	3491	1
4.4733606557377055	6152	1
4.555497267759563	2960	1
4.564956284153005	3931	1
4.5928306010928965	9094	1
4.616803278688525	6076	1
4.626562841530054	5134	1
4.703879781420765	6326	1
4.714972677595628	7864	1
4.7366338797814205	898	1
4.900704918032787	1111	1
4.910327868852459	642	1
4.965967213114754	3409	1
4.977196721311476	9624	1
4.981928961748634	308	1
4.997994535519125	6258	1
