0.022471967213114754	6912	1
0.04143584699453552	474	1
0.13945956284153005	2504	1
0.23811584699453553	7009	1
0.28118797814207647	44	1
0.3139803278688525	9192	1
0.39360491803278685	5607	1
0.41642404371584696	2294	1
0.5668852459016394	2956	1
0.6459945355191257	3717	1
0.6494535519125684	4225	1
0.7811311475409836	4718	1
0.8041311475409836	7504	1
0.8125136612021858	4357	1
0.8482131147540983	3216	1
0.9155409836065573	7116	1
0.9311475409836065	6767	1
0.9360327868852459	898	1
0.9420983606557377	875	1
1.0192021857923497	9605	1
1.0533224043715845	2753	1
1.068693989071038	6978	1
1.129841530054645	9388	1
1.1974754098360656	1033	1
1.345327868852459	7744	1
1.4386393442622951	2334	1
1.4800273224043714	5832	1
1.5073278688524592	5860	1
1.636792349726776	5261	1
1.640655737704918	6455	1
1.6759398907103824	2625	1
1.692590163934426	3825	1
1.7424918032786885	3658	1
1.9373114754098362	1486	1
2.0965136612021857	1611	1
2.098311475409836	3401	1
2.138688524590164	8756	1
2.1646229508196724	9889	1
2.2173551912568303	8562	1
2.257857923497268	9308	1
2.2733661202185793	3808	1
2.2904207650273225	3673	1
2.490551912568306	570	1
2.4907704918032785	388	1
2.6209180327868853	7734	1
2.741191256830601	3911	1
2.7503333333333333	2549	1
2.7965846994535517	9108	1
2.8652021857923495	3824	1
2.898207650273224	484	1
2.947016393442623	7783	1
3.033382513661202	262	1
3.0862786885245903	8611	1
3.0907213114754097	9700	1
3.1253442622950818	6888	1
3.1385737704918033	9812	1
3.281081967213115	2995	1
3.28735519125683	1438	1
3.3076229508196717	317	1
3.363049180327869	5242	1
3.537781420765027	2656	1
3.618666666666667	5179	1
3.757989071038251	8922	1
3.770344262295082	1574	1
3.775071038251366	3088	1
3.7899071038251364	5112	1
3.9461256830601092	5619	1
3.9869945355191256	1113	1
3.9876666666666662	8507	1
4.0426557377049175	8004	1
4.044262295081967	8470	1
4.141879781420765	2882	1
4.154857923497268	1089	1
4.17375956284153	2776	1
4.230639344262295	6850	1
4.264071038251366	8161	1
4.295950819672131	5093	1
4.33187431693989	3276	1
4.369885245901639	2604	1
4.401005464480874	8433	1
4.423071038251366	5857	1
4.456661202185792	6741	1
4.571245901639345	7273	1
4.599825136612022	2615	1
4.614699453551912	2189	1
