0.025006830601092895	9663	1
0.035968415300546445	7855	1
0.2274775956284153	9745	1
0.36406994535519127	155	1
0.5001010928961749	9753	1
0.6016338797814208	3181	1
0.6717213114754099	5338	1
0.6722677595628416	2830	1
0.7552568306010928	8687	1
0.8252185792349727	2780	1
0.8388087431693989	585	1
0.8814426229508197	6577	1
0.9178688524590163	920	1
0.9306666666666666	856	1
0.9896174863387978	9505	1
1.023726775956284	2534	1
1.0619125683060109	8931	1
1.1640054644808744	1293	1
1.2673442622950821	1937	1
1.3210819672131147	3646	1
1.3375792349726776	4303	1
1.386273224043716	814	1
1.38724043715847	1420	1
1.393262295081967	9560	1
1.39575956284153	3848	1
1.4216229508196723	5458	1
1.5099945355191255	7333	1
1.5261420765027323	889	1
1.6121639344262295	5781	1
1.6517814207650274	9480	1
1.678639344262295	4220	1
1.7300765027322405	6345	1
1.750622950819672	7614	1
1.7996065573770492	8684	1
1.8680546448087432	2261	1
1.9207978142076503	6997	1
1.9373551912568305	2038	1
1.9481693989071038	4324	1
1.9650163934426228	1542	1
1.9681967213114755	6248	1
2.1173715846994536	7014	1
2.2162841530054647	6771	1
2.2748688524590164	4257	1
2.3551857923497264	5062	1
2.4048469945355193	461	1
2.5395573770491806	9540	1
2.557306010928962	3064	1
2.5828142076502734	2927	1
2.592693989071038	5470	1
2.6035956284153006	1734	1
2.620584699453552	201	1
2.637639344262295	8435	1
2.653174863387978	315	1
2.68175956284153	3276	1
2.7398633879781418	5114	1
2.768710382513661	2322	1
2.8563715846994535	4039	1
3.0096448087431695	5052	1
3.052415300546448	4340	1
3.0611311475409835	6045	1
3.068016393442623	6282	1
3.1270109289617483	9700	1
3.142169398907104	7467	1
3.2622513661202186	69	1
3.268344262295082	984	1
3.2704043715846995	5612	1
3.287967213114754	7303	1
3.316114754098361	6087	1
3.329344262295082	758	1
3.3529016393442626	3106	1
3.458377049180328	6082	1
3.506775956284153	7662	1
3.546912568306011	6564	1
3.5549234972677595	521	1
3.5606721311475407	3471	1
3.5712513661202188	1164	1
3.5858852459016393	7290	1
3.592814207650273	1215	1
3.593032786885246	3239	1
3.594808743169399	5663	1
3.6233005464480876	8707	1
3.6436612021857924	5156	1
3.651770491803279	3852	1
3.652568306010929	5192	1
3.8819726775956283	256	1
3.91751912568306	2307	1
3.92311475409836	9655	1
3.9279071038251367	4963	1
3.9469234972677594	9200	1
3.953617486338798	1830	1
3.97979781420765	7978	1
3.995103825136612	1877	1
4.006267759562841	8644	1
4.048453551912568	3838	1
4.071426229508197	6006	1
4.144661202185792	1450	1
4.156251366120219	9135	1
4.274841530054645	7678	1
4.280874316939891	388	1
4.35551912568306	5150	1
4.379502732240438	2655	1
4.381459016393443	8598	1
4.387699453551913	4494	1
4.407109289617486	2369	1
4.430289617486339	2312	1
4.453262295081967	5732	1
4.462715846994535	199	1
4.488606557377049	3897	1
4.5387814207650266	8997	1
4.565601092896174	8150	1
4.567371584699454	167	1
4.56783606557377	157	1
4.579661202185791	8679	1
4.605415300546448	5030	1
4.612945355191257	8068	1
4.618923497267759	9617	1
4.690846994535519	9796	1
4.7026885245901635	8005	1
4.712863387978142	1760	1
4.7250327868852455	6019	1
4.738650273224044	7133	1
4.749092896174863	8528	1
4.812710382513662	4389	1
4.827	5280	1
4.830207650273223	6398	1
4.870486338797814	7129	1
4.8969398907103825	9230	1
4.8972404371584695	7262	1
4.898005464480875	2957	1
4.9397431693989065	5177	1
4.972956284153005	5455	1
4.979284153005464	3684	1
4.994535519125684	5589	1
5.056202185792349	8807	1
5.1179781420765025	6543	1
5.127601092896175	3493	1
5.137655737704917	8286	1
5.177322404371584	435	1
5.18631693989071	6752	1
5.208983606557377	5337	1
5.242169398907103	3108	1
5.242606557377049	7886	1
5.247180327868852	6491	1
5.24779781420765	6715	1
5.255683060109289	6942	1
5.256371584699453	8325	1
5.257218579234972	9694	1
5.2677923497267765	5240	1
5.273426229508197	7304	1
5.284819672131147	6833	1
5.312016393442623	4971	1
5.321907103825136	2438	1
5.343781420765027	3259	1
5.395081967213114	6191	1
5.395459016393442	1765	1
5.488961748633879	832	1
5.499726775956284	1964	1
5.506448087431694	9608	1
5.507213114754099	7029	1
5.526065573770492	2068	1
5.527978142076503	1784	1
5.53344262295082	135	1
5.546830601092896	5422	1
5.553825136612022	8772	1
5.576502732240438	2697	1
5.639180327868852	5600	1
5.682459016393443	4436	1
5.7048633879781425	6799	1
5.716612021857923	6857	1
5.733387978142077	7370	1
5.747868852459016	6365	1
5.800327868852459	2370	1
5.814371584699454	4045	1
5.824699453551913	8477	1
5.860491803278689	2722	1
5.905628415300547	8929	1
5.905792349726776	6808	1
5.911912568306011	2549	1
5.934426229508197	418	1
5.950437158469945	1906	1
5.958907103825136	3105	1
5.962295081967214	8433	1
6.077540983606558	4094	1
