0.14001092896174863	2747	1
0.47372021857923496	2118	1
0.4805617486338798	4475	1
0.513487431693989	3076	1
0.5514098360655738	3023	1
0.6552950819672131	5282	1
0.7821857923497267	1143	1
0.7876229508196722	8777	1
0.8829562841530055	8876	1
1.0031912568306012	3960	1
1.1727540983606557	5907	1
1.1998797814207651	261	1
1.2222295081967214	8549	1
1.2296775956284154	2669	1
1.2347650273224042	4981	1
1.3658743169398908	2108	1
1.4148907103825137	8888	1
1.4155792349726775	4756	1
1.4293387978142076	8406	1
1.4379344262295082	6291	1
1.4646939890710382	8757	1
1.4647158469945356	4685	1
1.483207650273224	9343	1
1.501912568306011	1460	1
1.5352896174863386	7671	1
1.6218032786885246	6934	1
1.6359890710382514	642	1
1.645622950819672	8499	1
1.7534863387978141	3733	1
1.9758907103825136	3812	1
1.9863661202185792	6804	1
2.036672131147541	6040	1
2.106153005464481	682	1
2.153704918032787	2002	1
2.1733497267759563	2910	1
2.1925409836065572	1189	1
2.1949398907103825	5937	1
2.2056830601092896	4131	1
2.2355901639344262	6412	1
2.2381475409836065	8963	1
2.2438142076502734	611	1
2.2924426229508197	384	1
2.3107213114754095	1923	1
2.4136229508196725	3776	1
2.418868852459016	9603	1
2.422229508196721	7980	1
2.4238032786885246	8367	1
2.436743169398907	8853	1
2.5471147540983603	70	1
2.566191256830601	7944	1
2.616453551912568	1459	1
2.6640546448087434	8915	1
2.709081967213115	6214	1
2.7701420765027325	6952	1
2.7786284153005463	2321	1
2.8289945355191257	1562	1
2.8718743169398904	6306	1
2.8840491803278687	4925	1
2.914601092896175	3620	1
2.9386775956284157	6583	1
2.9477486338797814	280	1
2.976573770491803	7333	1
2.9933497267759566	7673	1
3.024087431693989	789	1
3.0450218579234973	5403	1
3.128573770491803	3731	1
3.1434153005464482	7898	1
3.1459890710382514	8637	1
3.1926666666666668	1321	1
3.2854262295081966	656	1
3.2882950819672128	1828	1
3.2888360655737703	358	1
3.357355191256831	3077	1
3.4430109289617485	6607	1
3.467448087431694	6872	1
3.498710382513661	1524	1
3.5279617486338797	5544	1
3.5540218579234972	2317	1
3.675803278688525	1921	1
3.711153005464481	3848	1
3.7532568306010927	2854	1
3.8295956284153005	2427	1
3.8342021857923494	3098	1
3.8619180327868854	7923	1
3.9177978142076504	8908	1
3.954300546448087	488	1
3.9974426229508198	9705	1
4.023710382513661	9636	1
4.064300546448088	7121	1
4.126934426229508	207	1
4.129754098360656	3006	1
4.1828087431693985	2522	1
4.2253005464480875	6962	1
4.30015300546448	865	1
4.345754098360656	65	1
4.363579234972677	4487	1
4.37691256830601	6767	1
4.485699453551913	8048	1
4.5362841530054645	9969	1
4.55207650273224	6825	1
4.552961748633879	7299	1
4.557808743169399	404	1
4.653469945355191	4778	1
4.663497267759563	900	1
4.712967213114754	2740	1
4.740775956284153	3445	1
4.752311475409836	5384	1
4.787262295081967	7634	1
4.888513661202185	1551	1
4.8974808743169405	9967	1
4.899732240437158	327	1
4.923049180327869	9245	1
5.02255737704918	8869	1
5.028251366120219	7662	1
5.106207650273224	3750	1
5.173732240437158	5424	1
5.197907103825137	732	1
5.244650273224044	9255	1
5.265136612021858	8031	1
5.266661202185793	1851	1
5.267863387978142	3448	1
5.298486338797814	624	1
5.329524590163934	9874	1
5.348	267	1
5.37903825136612	5091	1
5.518743169398907	6402	1
5.585136612021858	6422	1
5.601530054644808	3386	1
5.610382513661202	3930	1
5.612131147540984	8319	1
5.620382513661203	1108	1
5.675245901639344	9433	1
5.738196721311476	2194	1
5.807213114754098	3723	1
5.830601092896175	2410	1
5.842021857923497	665	1
5.8999999999999995	4940	1
5.978306010928962	7812	1
6.003770491803279	1418	1
6.010491803278689	8088	1
6.080874316939891	9800	1
6.11224043715847	5414	1
6.125846994535519	8553	1
6.152841530054644	2051	1
6.20743169398907	1076	1
6.211803278688524	6974	1
6.222950819672131	2112	1
6.230382513661202	1441	1
6.240765027322404	6014	1
6.264754098360656	9898	1
6.270218579234973	1711	1
6.280601092896175	2577	1
6.338579234972677	8390	1
6.384918032786885	8407	1
6.398251366120219	9868	1
6.5155737704918035	3616	1
6.528688524590164	9322	1
6.5561748633879775	5658	1
6.5743715846994535	9031	1
6.608415300546448	1664	1
6.709234972677596	8456	1
6.717158469945355	556	1
6.718142076502732	5643	1
6.735464480874318	7290	1
6.857267759562842	7376	1
6.884918032786885	9386	1
6.888251366120219	4128	1
6.899071038251367	6895	1
6.952513661202185	1822	1
7.002404371584699	9624	1
7.048688524590164	1123	1
7.063169398907104	9968	1
7.065027322404371	8551	1
7.128360655737705	6746	1
7.13912568306011	3142	1
7.144972677595629	6185	1
7.316939890710383	3902	1
7.329180327868852	409	1
7.353551912568306	357	1
7.369562841530055	8523	1
7.376338797814208	3279	1
7.550218579234973	6693	1
7.608743169398907	3853	1
7.610437158469945	7519	1
7.705956284153006	1525	1
7.722732240437159	5094	1
7.759398907103826	3650	1
7.864316939890711	5090	1
7.883497267759563	7852	1
8.137322404371584	7428	1
8.172459016393443	8131	1
8.183224043715848	6726	1
8.187158469945354	930	1
8.23	8276	1
8.273060109289618	1408	1
8.27327868852459	6090	1
8.283278688524591	4082	1
8.313825136612023	2979	1
8.333879781420766	351	1
8.38103825136612	307	1
8.398251366120219	8558	1
8.414262295081967	868	1
8.468087431693988	9955	1
8.476830601092896	9166	1
8.506229508196721	2402	1
8.59568306010929	5511	1
8.639726775956284	4804	1
8.662349726775957	9099	1
8.715519125683059	1374	1
8.741256830601094	8874	1
8.76693989071038	9759	1
8.775245901639343	9575	1
8.789508196721311	9446	1
8.799071038251366	5575	1
8.799398907103825	8060	1
8.816830601092896	5114	1
8.862185792349727	9057	1
8.882677595628415	9226	1
8.907650273224043	6652	1
9.025737704918033	8493	1
9.069398907103825	6133	1
9.07398907103825	3392	1
9.103333333333333	5604	1
9.218743169398907	7551	1
9.242459016393443	550	1
9.260983606557376	337	1
9.308524590163934	8752	1
9.330928961748633	5342	1
9.3551912568306	2643	1
9.417650273224044	464	1
9.481857923497268	4386	1
9.540163934426229	2764	1
9.555136612021856	4528	1
9.58016393442623	7820	1
9.606174863387977	5941	1
9.619945355191255	6442	1
9.72136612021858	7177	1
9.732295081967212	1490	1
9.751092896174862	3491	1
9.751530054644808	2035	1
9.80639344262295	5849	1
9.831967213114755	6814	1
9.865901639344262	4616	1
9.910655737704918	7804	1
9.916502732240437	2445	1
9.942568306010928	1802	1
9.983224043715847	7073	1
10.052021857923497	3	1
10.05256830601093	3114	1
10.052841530054645	1864	1
10.0775956284153	8066	1
10.084863387978142	4004	1
10.100546448087432	4229	1
10.115409836065572	6127	1
10.123661202185792	6266	1
10.136939890710382	5783	1
10.139945355191257	6325	1
10.140382513661203	6852	1
10.143005464480874	3587	1
10.184207650273224	6330	1
