0.027008142076502734	2714	1
0.29074754098360656	4792	1
0.29616721311475414	6101	1
0.302007650273224	2162	1
0.32800109289617485	9366	1
0.3547754098360656	1833	1
0.5437295081967214	8597	1
0.545596174863388	6995	1
0.5694371584699454	6968	1
0.5824918032786884	1520	1
0.7253114754098361	5383	1
0.7327868852459016	171	1
0.7521912568306011	9473	1
0.838431693989071	1849	1
0.8441475409836066	9434	1
0.861655737704918	5973	1
0.8651530054644808	2950	1
0.951448087431694	7955	1
0.9936010928961748	8069	1
1.0119180327868853	8042	1
1.0387650273224043	5587	1
1.0536174863387977	9779	1
1.0982240437158468	1782	1
1.2222896174863387	8409	1
1.3022185792349728	5075	1
1.3103005464480875	9672	1
1.3337650273224044	3563	1
1.3648196721311474	5292	1
1.4031420765027323	5747	1
1.4168087431693988	4211	1
1.6165628415300546	9169	1
1.649153005464481	8133	1
1.779710382513661	1256	1
1.8191147540983605	4662	1
1.8763169398907102	7954	1
1.935967213114754	7396	1
1.995464480874317	2474	1
2.0185245901639344	8064	1
2.160415300546448	32	1
2.163934426229508	9272	1
2.184562841530054	2839	1
2.1856448087431692	4968	1
2.195191256830601	7814	1
2.271469945355191	6548	1
2.399136612021858	1737	1
2.4017704918032785	9800	1
2.411655737704918	1268	1
2.4159071038251363	5243	1
2.432502732240437	4482	1
2.4597595628415303	9630	1
2.510661202185792	4768	1
2.558213114754098	4687	1
2.563983606557377	8868	1
2.5693715846994536	7224	1
2.607808743169399	1504	1
2.618071038251366	964	1
2.6244699453551914	3907	1
2.66651912568306	1397	1
2.688672131147541	9124	1
2.6924480874316936	7156	1
2.693502732240437	3020	1
2.7704754098360653	5508	1
2.7887978142076504	1374	1
2.882677595628415	8568	1
2.933912568306011	6094	1
2.9499999999999997	6801	1
2.951726775956284	2410	1
2.9778360655737703	1185	1
2.989688524590164	83	1
3.045147540983607	6830	1
3.1436448087431694	3997	1
3.1449344262295083	8934	1
3.1759234972677595	9577	1
3.177704918032787	9275	1
3.2356830601092894	1966	1
3.2428524590163934	2962	1
3.2833224043715847	5845	1
3.2853661202185793	4607	1
3.2909071038251367	1901	1
3.3727540983606557	5168	1
3.4688415300546445	6279	1
3.481918032786885	7639	1
3.48372131147541	2945	1
3.5022732240437158	6921	1
3.55768306010929	4272	1
3.5969344262295078	1393	1
3.613950819672131	6066	1
3.619027322404371	5079	1
3.7304371584699454	9968	1
3.8034699453551912	6723	1
3.8394918032786887	9296	1
3.883087431693989	7340	1
3.9627158469945356	7341	1
3.9832295081967213	3454	1
3.992393442622951	7608	1
4.0117267759562845	4471	1
4.052049180327868	4723	1
4.10348087431694	6424	1
4.219617486338798	3754	1
4.225672131147541	518	1
4.228251366120219	7159	1
4.3058797814207646	5882	1
4.308153005464481	7495	1
4.358568306010929	8432	1
4.373994535519126	6512	1
4.374338797814207	3437	1
4.379174863387978	4937	1
4.430868852459016	5992	1
4.473595628415301	6476	1
4.491688524590163	9238	1
4.522579234972677	9239	1
4.5338306010928955	1739	1
4.557568306010928	6653	1
4.68175956284153	484	1
4.70292349726776	5101	1
4.708420765027322	4756	1
4.714508196721311	6741	1
4.72283606557377	1726	1
4.828699453551913	254	1
4.916174863387979	6239	1
4.921092896174864	7058	1
4.921715846994535	787	1
4.926005464480874	8937	1
4.930579234972678	2152	1
4.95096174863388	7110	1
4.9700765027322396	4875	1
5.012863387978142	9522	1
5.052617486338798	4806	1
5.0578142076502735	9145	1
5.108939890710382	8143	1
5.155535519125682	3245	1
5.281398907103825	6605	1
5.286513661202186	6141	1
5.2998306010928955	1349	1
5.327245901639344	572	1
5.347103825136612	7551	1
5.365945355191257	3780	1
5.366530054644809	3097	1
5.437677595628415	4961	1
5.437923497267759	805	1
5.469180327868852	6678	1
5.54120218579235	4183	1
5.550874316939891	5812	1
5.572841530054645	2824	1
5.707267759562842	5967	1
5.7942622950819676	9337	1
5.81103825136612	8013	1
5.823114754098361	4940	1
5.867158469945355	4568	1
5.927049180327869	5211	1
5.961639344262295	5122	1
6.003606557377049	1654	1
6.0191803278688525	5000	1
6.024043715846995	1443	1
6.028524590163935	9803	1
6.093989071038251	5971	1
6.099398907103826	8677	1
6.106612021857924	4078	1
6.109890710382513	7132	1
6.151967213114754	9378	1
6.253005464480874	8614	1
6.255081967213115	337	1
6.271311475409837	9598	1
6.290437158469945	1830	1
6.307868852459016	5829	1
6.333224043715847	6077	1
6.335245901639344	3392	1
6.344644808743169	7903	1
6.36655737704918	7206	1
6.388469945355191	7869	1
6.417814207650273	4210	1
6.424972677595628	7073	1
6.438688524590163	8855	1
6.480327868852458	9416	1
6.524153005464481	5893	1
6.5249726775956285	9871	1
6.530382513661202	9321	1
6.548907103825137	5887	1
6.63103825136612	4119	1
6.633934426229508	1079	1
6.708142076502732	342	1
6.733825136612022	1796	1
6.7374863387978134	5283	1
6.805792349726776	130	1
6.836338797814208	9781	1
6.873715846994536	1699	1
6.916666666666667	9904	1
6.96846994535519	5667	1
6.97360655737705	6503	1
6.992185792349726	3946	1
7.088579234972678	3169	1
7.126666666666666	7941	1
7.128907103825136	770	1
7.169508196721312	2942	1
7.189890710382514	7152	1
7.25672131147541	4621	1
7.48863387978142	663	1
7.5329508196721315	6788	1
7.553770491803278	6632	1
7.5798907103825135	9317	1
7.649453551912568	5112	1
7.69103825136612	2997	1
7.694590163934426	9752	1
7.7021311475409835	3025	1
7.702622950819673	6284	1
7.710819672131147	6612	1
7.7377049180327875	6412	1
7.750928961748634	9377	1
7.806830601092896	8379	1
7.830819672131147	5923	1
7.850983606557377	1399	1
7.881912568306011	5624	1
8.03415300546448	8267	1
8.056284153005464	2334	1
8.137978142076502	9443	1
8.272459016393443	3931	1
8.274043715846995	8071	1
8.27928961748634	9065	1
8.288579234972678	6787	1
8.28879781420765	2761	1
8.347814207650273	2615	1
8.371147540983607	5633	1
8.376502732240438	4321	1
8.394207650273223	9819	1
8.430218579234973	679	1
8.438579234972678	4575	1
8.466229508196722	2591	1
8.48688524590164	705	1
8.519726775956284	5730	1
8.52207650273224	7666	1
8.524535519125683	3755	1
8.638743169398907	5434	1
8.696994535519124	8053	1
8.75863387978142	2687	1
8.785136612021857	2539	1
8.795300546448088	1294	1
8.814535519125682	2804	1
8.835027322404372	2006	1
8.865846994535518	5731	1
8.873497267759562	1568	1
8.893114754098361	5157	1
8.921147540983606	5102	1
8.923934426229508	2540	1
8.973989071038252	6381	1
8.981311475409836	9751	1
9.004918032786886	9674	1
9.026830601092895	1816	1
9.049016393442622	8647	1
9.057322404371584	2173	1
9.152622950819673	8367	1
9.18983606557377	2169	1
9.232513661202185	9686	1
9.266666666666667	9790	1
9.318196721311475	3570	1
9.321530054644809	8287	1
9.338196721311476	4348	1
9.372896174863389	387	1
9.41896174863388	7051	1
9.59967213114754	4589	1
9.603606557377049	7205	1
9.614808743169398	5257	1
9.620273224043714	1806	1
9.627704918032787	2533	1
9.698743169398906	7155	1
9.717322404371584	8722	1
9.746120218579236	8079	1
9.749016393442623	3076	1
9.793879781420765	3980	1
9.80191256830601	5721	1
9.802950819672132	4917	1
9.815409836065575	6385	1
9.924972677595628	3076	0
9.951584699453552	8454	1
9.993224043715847	8333	1
10.013005464480875	8081	1
10.028142076502732	6097	1
10.106338797814207	120	1
10.155737704918034	2756	1
10.185245901639343	6589	1
10.203661202185792	8517	1
10.206502732240438	2241	1
10.253606557377049	5960	1
10.295628415300547	240	1
10.326010928961749	9995	1
10.342896174863387	1807	1
10.369562841530055	650	1
10.41224043715847	2901	1
10.421857923497267	414	1
10.422622950819672	4197	1
10.428852459016392	1968	1
10.440054644808741	447	1
10.498415300546448	5663	1
10.505573770491804	9116	1
10.510491803278688	6320	1
10.523934426229507	8766	1
10.5727868852459	8359	1
10.578196721311475	3962	1
10.609180327868852	6338	1
10.66879781420765	8583	1
10.669125683060109	1802	1
10.681857923497267	4451	1
10.70398907103825	1724	1
10.866666666666667	6406	1
10.894371584699455	8080	1
10.897704918032787	1102	1
10.908579234972677	683	1
10.93568306010929	3164	1
10.955737704918032	9035	1
11.009016393442623	8900	1
11.13655737704918	4415	1
11.145737704918032	672	1
11.153333333333334	5761	1
11.183497267759563	2107	1
11.258852459016392	9223	1
11.281202185792349	1287	1
11.331420765027323	7384	1
11.363825136612022	8438	1
11.380546448087431	8905	1
11.405245901639345	9875	1
11.42103825136612	5240	1
11.479344262295083	8484	1
11.48032786885246	9694	1
11.498415300546448	9422	1
11.500601092896176	6069	1
11.613333333333333	9484	1
11.618907103825137	3593	1
11.622459016393442	3895	1
11.635245901639344	9659	1
11.656065573770492	3487	1
11.686830601092897	7215	1
11.703005464480874	67	1
11.74737704918033	6437	1
11.761803278688525	6765	1
11.791366120218578	9692	1
11.803442622950818	2954	1
11.810655737704918	4640	1
11.819234972677597	7640	1
11.832786885245902	9527	1
11.892349726775956	5189	1
11.94846994535519	10	1
11.962349726775956	9540	1
11.995300546448087	5698	1
12.000382513661203	2921	1
12.028032786885246	5454	1
12.089781420765027	5213	1
12.137595628415301	9289	1
12.155737704918034	2416	1
12.173333333333334	5087	1
12.186885245901639	7061	1
12.228087431693988	6894	1
12.236010928961749	9827	1
12.273989071038251	9637	1
12.291311475409834	7385	1
12.294699453551912	664	1
12.301912568306012	8488	1
12.340273224043717	9136	1
12.360546448087431	7655	1
12.3927868852459	3665	1
12.40071038251366	4849	1
12.404863387978141	6746	1
12.416120218579234	300	1
12.445901639344262	4484	1
12.486830601092896	5561	1
12.489234972677595	2103	1
