0.04027912568306011	16	1
0.176375956284153	4016	1
0.23821803278688525	1057	1
0.2514311475409836	5612	1
0.3201852459016393	6153	1
0.32538196721311474	4539	1
0.34114699453551917	9230	1
0.3522322404371585	9317	1
0.41469726775956284	410	1
0.4395677595628415	1058	1
0.4509808743169399	6097	1
0.6150437158469946	3928	1
0.6328032786885246	3567	1
0.6471530054644808	7650	1
0.6501584699453552	9560	1
0.7066994535519125	1310	1
0.7712622950819672	8775	1
0.8148524590163934	1337	1
0.8819453551912568	1394	1
0.9199071038251366	6733	1
1.0975901639344263	8269	1
1.1269562841530054	3449	1
1.159327868852459	1878	1
1.231087431693989	3134	1
1.2541311475409835	9861	1
1.301672131147541	5805	1
1.329792349726776	9556	1
1.3887486338797814	8266	1
1.4074754098360656	594	1
1.4378633879781422	8127	1
1.4537978142076502	1561	1
1.4609562841530053	3897	1
1.482295081967213	865	1
1.48375956284153	4413	1
1.4851912568306012	6900	1
1.5644918032786885	2216	1
1.5892841530054644	1311	1
1.654054644808743	8386	1
1.6563169398907103	9322	1
1.7133825136612022	5514	1
1.7452021857923499	2860	1
1.8265737704918033	8510	1
1.8300437158469947	2707	1
1.8713770491803279	4968	1
1.9032732240437158	9740	1
1.9776775956284152	5361	1
1.981349726775956	1652	1
2.008016393442623	7890	1
2.0215792349726778	2439	1
2.0948196721311474	3377	1
2.146377049180328	9440	1
2.182431693989071	7792	1
2.2452295081967213	500	1
2.274743169398907	3441	1
2.321142076502732	8181	1
2.3764644808743167	8870	1
2.4745191256830603	5533	1
2.5039289617486338	7876	1
2.5402513661202186	895	1
2.5778360655737704	2050	1
2.64027868852459	2752	1
2.6527486338797814	8346	1
2.845393442622951	2031	1
2.8662295081967213	9183	1
2.9024699453551914	8060	1
2.9273879781420766	9243	1
2.9648032786885246	9752	1
2.9966830601092895	9225	1
3.0079562841530056	9216	1
3.0548907103825136	3863	1
3.0553825136612023	8367	1
3.152672131147541	2354	1
3.1913387978142076	5790	1
3.1923387978142075	4584	1
3.2560000000000002	8818	1
3.3313333333333333	3731	1
3.332590163934426	8082	1
3.3464153005464476	2840	1
3.3879125683060107	5014	1
3.3879180327868847	3055	1
3.423775956284153	8518	1
3.5098196721311474	7910	1
3.5202677595628415	884	1
3.5728907103825134	2493	1
3.5773169398907103	5302	1
3.631311475409836	7750	1
3.6370437158469944	1099	1
3.6517595628415296	8270	1
3.692781420765027	8014	1
3.7266284153005467	3838	1
3.744300546448087	2600	1
3.7911803278688523	2256	1
3.801360655737705	900	1
3.817879781420765	4741	1
3.8859344262295084	7747	1
3.895535519125683	2555	1
3.937251366120219	838	1
3.9654808743169396	1439	1
3.9759344262295078	5607	1
3.9761639344262294	4524	1
4.017185792349727	2288	1
4.029486338797814	2243	1
4.043693989071038	8413	1
4.0531092896174865	2486	1
4.065289617486338	4636	1
4.129983606557377	9066	1
4.178601092896175	4275	1
4.21572131147541	3833	1
4.347890710382513	6508	1
4.402043715846995	9278	1
4.418054644808743	2119	1
4.569890710382514	6362	1
4.597535519125683	8865	1
4.654081967213115	8608	1
4.698103825136612	2630	1
4.742628415300546	1247	1
4.7600546448087435	4152	1
4.785879781420764	3427	1
4.791879781420765	3898	1
4.8157978142076505	3884	1
4.899049180327868	4462	1
4.912065573770492	1662	1
5.0815355191256835	3702	1
