0.08004808743169399	9397	1
0.08999344262295081	1302	1
0.11096448087431693	6865	1
0.18855027322404372	9447	1
0.2031065573770492	2472	1
0.23302295081967214	8469	1
0.3719945355191257	8230	1
0.4005092896174864	4220	1
0.41656448087431697	4577	1
0.5219371584699454	6243	1
0.6287868852459016	1471	1
0.6821693989071038	102	1
0.7365573770491803	7133	1
0.9789125683060109	7936	1
0.9817868852459016	6928	1
1.0242021857923498	3163	1
1.1609453551912567	2518	1
1.3220983606557377	311	1
1.3309781420765026	8483	1
1.3564535519125684	659	1
1.4405300546448088	8397	1
1.4514590163934424	488	1
1.4723770491803279	8582	1
1.5714535519125683	5975	1
1.5882076502732239	9168	1
1.6156010928961748	4981	1
1.6512185792349725	2971	1
1.6547540983606557	6905	1
1.6608251366120217	5309	1
1.7878579234972678	8347	1
1.912120218579235	1605	1
1.9557103825136612	8290	1
2.0462513661202184	7607	1
2.091989071038251	6600	1
2.1148579234972678	9431	1
2.1235409836065573	1614	1
2.1550273224043712	5341	1
2.190677595628415	9062	1
2.23996174863388	9225	1
2.268830601092896	8850	1
2.2848579234972677	7923	1
2.3200218579234972	7640	1
2.326677595628415	6990	1
2.3533060109289616	3104	1
2.359934426229508	7463	1
2.44007650273224	8345	1
2.545224043715847	896	1
2.555158469945355	7026	1
2.5611092896174865	6408	1
2.62979781420765	779	1
2.6402295081967213	7951	1
2.6758688524590166	3966	1
2.8756284153005467	8849	1
2.886606557377049	7151	1
2.990896174863388	9174	1
3.0014590163934427	7457	1
3.14775956284153	6923	1
3.175983606557377	7984	1
3.2957377049180323	6536	1
3.3097978142076503	264	1
3.4472513661202187	150	1
3.447737704918033	413	1
3.4868852459016395	1006	1
3.4986448087431694	5502	1
3.614775956284153	780	1
3.658994535519126	7593	1
3.7031857923497267	1299	1
3.7077158469945357	3314	1
3.8470273224043714	9731	1
3.869590163934426	4048	1
3.9416448087431695	8160	1
4.046311475409836	3397	1
4.055032786885246	2562	1
4.05563387978142	7537	1
4.089224043715847	8156	1
4.115857923497268	7416	1
4.2471147540983605	7121	1
4.278092896174863	3255	1
4.285098360655738	363	1
4.288251366120218	459	1
4.306546448087431	3247	1
4.360327868852458	2883	1
4.381153005464481	3792	1
4.384054644808743	3766	1
4.392486338797815	4936	1
4.486256830601093	500	1
4.528551912568306	5256	1
4.539715846994535	1931	1
4.553846994535519	9631	1
4.613196721311476	1808	1
4.63944262295082	2137	1
4.741650273224043	3969	1
4.753551912568306	40	1
4.789032786885246	5658	1
4.956125683060109	5070	1
5.0103333333333335	5770	1
5.159065573770492	8819	1
5.196136612021858	9935	1
5.231770491803279	4744	1
5.244316939890711	4643	1
5.248606557377049	2198	1
5.27587431693989	1587	1
5.285311475409836	297	1
5.290650273224044	4702	1
5.308666666666666	6330	1
5.312426229508197	2826	1
5.318437158469945	8331	1
5.326568306010929	2364	1
5.339688524590164	3323	1
5.44868306010929	2221	1
5.4651912568306	4226	1
5.495846994535519	948	1
5.571967213114754	1445	1
5.576939890710382	9031	1
5.584207650273224	2788	1
5.59775956284153	1879	1
5.601693989071038	6345	1
5.688032786885246	2271	1
5.693770491803278	6255	1
5.703825136612021	8585	1
5.736502732240437	720	1
5.754262295081967	1156	1
5.757213114754099	4395	1
5.7875956284153	2145	1
5.7970491803278685	8111	1
5.818196721311476	4584	1
5.826721311475409	7918	1
5.891092896174864	4990	1
6.007650273224044	5570	1
6.009344262295081	7451	1
6.020874316939891	1681	1
6.0420765027322405	9821	1
6.072677595628415	9490	1
6.105737704918033	969	1
6.118469945355191	2580	1
6.177868852459016	4593	1
6.18912568306011	8030	1
6.2040437158469945	1051	1
6.211803278688524	9981	1
6.214863387978142	2799	1
6.2184153005464475	8830	1
6.296885245901639	6383	1
6.373879781420765	9215	1
6.394262295081967	314	1
6.408306010928961	2724	1
6.4717486338797805	8852	1
6.552677595628415	6312	1
6.559508196721311	6975	1
6.572295081967213	7679	1
6.579289617486339	9212	1
6.579672131147541	4844	1
6.611147540983607	8916	1
6.61775956284153	1349	1
6.638469945355191	7484	1
6.650983606557377	4980	1
6.654699453551913	8458	1
6.670710382513661	8593	1
6.683989071038251	6270	1
6.78327868852459	3456	1
6.793333333333333	4015	1
6.824754098360656	2464	1
6.8356830601092895	2198	0
6.875573770491803	4646	1
6.880273224043716	7177	1
6.903060109289618	8588	1
6.936120218579235	1402	1
6.940491803278689	4970	1
6.990273224043716	9036	1
7.010601092896175	9575	1
7.038196721311476	4621	1
7.054535519125683	7656	1
7.142677595628415	1553	1
7.161639344262295	8930	1
7.170819672131147	7362	1
7.202513661202186	1248	1
7.205409836065574	8384	1
7.21655737704918	1342	1
7.233825136612022	821	1
7.304262295081967	1977	1
7.34344262295082	8178	1
7.3823497267759555	8095	1
7.422131147540984	283	1
7.44775956284153	5632	1
7.5147540983606556	5139	1
7.556939890710383	5083	1
7.583169398907104	4976	1
7.6204371584699455	5443	1
7.655136612021858	6538	1
7.659398907103825	5493	1
7.754098360655737	440	1
7.757158469945354	8257	1
7.758196721311475	1447	1
7.7606557377049175	6274	1
7.7896174863387975	5816	1
7.853661202185792	6814	1
7.856284153005464	1538	1
7.865081967213115	6935	1
7.891092896174864	8721	1
7.93207650273224	8034	1
7.9344808743169395	4300	1
7.935956284153006	5944	1
7.935956284153006	5067	1
8.044262295081968	1411	1
8.076174863387978	2385	1
8.135081967213114	4029	1
8.159672131147541	2101	1
8.176939890710383	6662	1
8.177868852459016	9726	1
8.183989071038251	8340	1
8.204426229508197	3318	1
8.330765027322403	4434	1
8.350710382513661	4335	1
8.410491803278688	1131	1
8.462185792349727	125	1
8.493715846994535	1388	1
8.58672131147541	5679	1
8.598251366120218	8065	1
8.598524590163935	8786	1
8.693497267759563	5680	1
8.704754098360656	2582	1
8.713387978142077	7825	1
8.731803278688524	7453	1
8.741584699453552	9806	1
8.809289617486339	8491	1
8.815027322404372	1251	1
8.847158469945356	3859	1
8.857213114754098	7803	1
8.87584699453552	6698	1
8.88808743169399	9020	1
8.93344262295082	2474	1
8.950655737704919	8654	1
9.013060109289617	7153	1
9.05830601092896	2875	1
9.076612021857922	6019	1
9.089508196721312	733	1
9.102896174863389	9910	1
9.107650273224044	1278	1
9.123442622950819	1638	1
9.148469945355192	8832	1
9.156721311475408	2063	1
9.202459016393442	914	1
9.225628415300546	9226	1
9.238360655737704	681	1
9.257158469945356	3358	1
9.279945355191256	7266	1
9.33464480874317	5733	1
9.34535519125683	2057	1
9.394371584699455	2990	1
9.419125683060109	5941	1
9.443224043715848	8485	1
9.464098360655736	395	1
9.511475409836066	7341	1
9.516557377049182	910	1
9.566939890710382	2312	1
9.583551912568305	6962	1
9.653005464480874	9289	1
9.654808743169399	5613	1
9.67617486338798	6763	1
9.781584699453552	7807	1
9.782021857923496	14	1
9.790382513661202	5984	1
9.806338797814208	5834	1
9.836284153005463	3601	1
9.843989071038251	3553	1
9.85896174863388	8300	1
9.869016393442623	4920	1
9.913770491803279	1060	1
9.921967213114753	1814	1
9.924863387978142	7503	1
9.931803278688523	8763	1
9.940382513661202	4188	1
9.946557377049182	2631	1
9.955409836065574	602	1
9.968524590163934	2298	1
9.973825136612021	7356	1
9.980437158469947	4592	1
10.001584699453552	754	1
10.017049180327868	369	1
10.050109289617486	3040	1
10.050655737704918	6567	1
10.067377049180328	8718	1
10.07934426229508	1477	1
10.089125683060109	9082	1
10.099617486338797	3177	1
10.114262295081968	856	1
10.126120218579235	9958	1
10.144754098360655	5485	1
10.157213114754098	9164	1
10.1624043715847	7001	1
10.164699453551913	6296	1
10.166393442622951	8542	1
10.167267759562842	7865	1
10.172568306010929	6629	1
10.17513661202186	6474	1
10.18	5158	1
10.18191256830601	1235	1
10.184426229508198	4692	1
10.188142076502732	4312	1
10.203770491803278	3743	1
10.207759562841531	9872	1
10.214426229508197	7526	1
10.21928961748634	182	1
10.226994535519125	4884	1
10.235081967213114	3801	1
10.235737704918032	4237	1
10.238743169398907	3179	1
10.243551912568305	6610	1
10.253606557377049	9827	1
10.258688524590163	801	1
10.266065573770492	1753	1
10.2751912568306	3992	1
10.28568306010929	7952	1
10.320491803278689	7140	1
10.327322404371584	2296	1
10.34	5651	1
10.349344262295082	7117	1
10.372349726775955	6625	1
10.380109289617486	6806	1
10.381202185792349	4095	1
10.381639344262295	4131	1
10.387978142076502	190	1
10.41535519125683	7086	1
10.44273224043716	4628	1
10.44983606557377	525	1
10.460054644808743	6515	1
10.469344262295081	3612	1
10.472732240437159	7037	1
10.477650273224043	7812	1
10.503879781420764	5511	1
10.511475409836065	8060	1
10.524371584699454	1366	1
10.542021857923498	2728	1
10.572513661202185	9015	1
10.591256830601093	5243	1
10.592896174863387	1927	1
10.596666666666666	3477	1
10.602786885245902	1552	1
10.603825136612022	5131	1
10.604863387978142	4790	1
10.62120218579235	9847	1
10.62792349726776	3748	1
10.639016393442624	1829	1
10.654207650273223	7886	1
10.67415300546448	1043	1
10.680765027322403	4186	1
10.68224043715847	4706	1
10.690928961748634	7163	1
10.694918032786886	5420	1
10.698907103825135	607	1
10.701584699453553	8709	1
10.710983606557377	4578	1
10.713606557377048	5316	1
10.719016393442622	8020	1
10.720655737704917	4546	1
10.726174863387978	5418	1
10.729672131147542	844	1
10.77601092896175	8278	1
10.79295081967213	4113	1
10.81344262295082	1757	1
10.82912568306011	5717	1
10.88	7975	1
10.899945355191257	4376	1
10.90032786885246	3134	1
10.912568306010929	3342	1
10.956666666666667	8136	1
10.962295081967213	1682	1
10.971639344262297	7189	1
11.02775956284153	5790	1
11.030437158469946	7614	1
11.031530054644808	5257	1
11.039945355191257	4524	1
11.059234972677595	9096	1
11.081584699453552	5398	1
11.126721311475409	5677	1
11.127486338797814	1105	1
11.129398907103825	7229	1
11.13879781420765	5437	1
11.141475409836065	9860	1
11.15120218579235	3211	1
11.19775956284153	4517	1
11.20398907103825	3195	1
11.222732240437159	3546	1
11.226065573770493	1275	1
11.239945355191256	3054	1
11.246939890710383	2408	1
11.275956284153006	1588	1
11.280983606557378	6498	1
11.298579234972678	6988	1
11.299562841530054	4823	1
11.305519125683059	3225	1
11.319890710382513	3724	1
11.325136612021858	4675	1
11.339289617486338	6056	1
11.361420765027322	923	1
11.372404371584699	8753	1
11.37431693989071	3147	1
11.377814207650273	3933	1
11.37863387978142	5095	1
11.380273224043716	5690	1
11.38153005464481	9435	1
11.41672131147541	6712	1
11.436284153005465	3469	1
11.438688524590164	9218	1
11.484043715846996	5505	1
11.487868852459016	6155	1
11.500491803278688	6454	1
11.508087431693989	6426	1
11.51087431693989	9557	1
11.51464480874317	6841	1
11.516830601092895	9689	1
11.518743169398906	5474	1
11.568360655737704	7722	1
11.618415300546449	2150	1
11.63103825136612	1418	1
11.681147540983606	7232	1
11.705409836065574	3099	1
