0.011387704918032787	2605	1
0.11748196721311475	6099	1
0.19537213114754098	7701	1
0.2304114754098361	4567	1
0.2856863387978142	2439	1
0.3079650273224044	5651	1
0.31814043715846996	302	1
0.3442464480874317	8346	1
0.3463311475409836	5347	1
0.3596967213114754	9427	1
0.40470218579234973	3771	1
0.5245060109289618	8533	1
0.5402852459016394	6974	1
0.6645573770491804	7224	1
0.6921530054644809	3334	1
0.7265136612021859	488	1
0.7743715846994534	2403	1
0.8335519125683061	8565	1
0.8526666666666667	7804	1
0.9384371584699454	7704	1
0.9506830601092896	9606	1
0.9527213114754098	6700	1
0.9866939890710382	8586	1
1.0331420765027322	1068	1
1.048103825136612	6898	1
1.1631584699453552	7852	1
1.1679453551912569	7415	1
1.2496885245901639	47	1
1.2859125683060109	2077	1
1.3502896174863388	6365	1
1.6464316939890709	1906	1
1.6927540983606557	6330	1
1.7363934426229508	7973	1
1.741158469945355	5378	1
2.018464480874317	672	1
2.02151912568306	7692	1
2.0934262295081965	9914	1
2.1449016393442624	8951	1
2.220098360655738	767	1
2.226306010928962	7457	1
2.261136612021858	6046	1
2.320382513661202	5274	1
2.324234972677596	3750	1
2.3602185792349726	5933	1
2.367710382513661	7090	1
2.444136612021858	8295	1
2.477081967213115	9267	1
2.4773770491803275	3094	1
2.489071038251366	6496	1
2.5439617486338797	3235	1
2.5475409836065577	1523	1
2.59275956284153	4861	1
2.8142841530054645	4401	1
2.8341803278688524	9623	1
3.034311475409836	7118	1
3.0595245901639343	4183	1
3.099087431693989	3721	1
3.15968306010929	7690	1
3.240049180327869	1626	1
3.3022295081967212	8678	1
3.332469945355191	6470	1
3.341207650273224	5169	1
3.4032459016393446	4121	1
3.4749726775956282	7198	1
3.530180327868852	6514	1
3.64448087431694	9241	1
3.741453551912568	1225	1
3.758934426229508	85	1
3.8090327868852456	2012	1
3.849366120218579	9481	1
3.8858415300546447	7318	1
3.9033333333333333	74	1
3.9774371584699453	6789	1
3.9890983606557375	8693	1
4.038147540983607	1301	1
4.049153005464481	4860	1
4.076661202185792	1275	1
4.084382513661202	8579	1
4.131994535519126	8929	1
4.2043169398907105	7711	1
4.2697377049180325	6203	1
4.283606557377049	2358	1
4.311464480874316	7662	1
4.315699453551913	3408	1
4.336262295081967	9688	1
4.354431693989071	1402	1
4.444289617486338	9459	1
4.598469945355191	8783	1
4.655153005464481	1191	1
4.672453551912568	3527	1
4.693754098360656	8034	1
4.772530054644808	5876	1
4.787207650273224	1809	1
4.814863387978142	6561	1
4.82727868852459	6767	1
4.851464480874316	3897	1
4.914628415300546	7878	1
4.979513661202186	8503	1
4.979644808743169	5658	1
4.997704918032787	4291	1
5.027978142076503	2596	1
5.111956284153005	6785	1
5.11607650273224	9389	1
5.133032786885246	442	1
5.156792349726776	1406	1
5.177344262295082	9776	1
5.182207650273224	9987	1
5.194256830601093	1698	1
5.196819672131148	364	1
5.215327868852459	8501	1
