0.0013246065573770491	8662	1
0.009291147540983606	5008	1
0.06046284153005464	4643	1
0.08908306010928961	7703	1
0.3104918032786885	484	1
0.3181491803278689	7252	1
0.3412710382513661	9032	1
0.4121087431693989	8987	1
0.46588797814207644	2471	1
0.4831879781420765	5833	1
0.5526502732240437	958	1
0.5586775956284153	9336	1
0.5782131147540983	9876	1
0.634896174863388	4119	1
0.6404918032786885	7769	1
0.6657377049180329	8965	1
0.6750983606557377	2368	1
0.8037704918032786	6964	1
0.8491748633879782	9096	1
0.8646120218579234	3825	1
0.8905519125683059	3424	1
0.9258087431693989	5104	1
0.9281857923497269	4080	1
0.9418032786885245	8819	1
0.9650327868852459	3901	1
1.0894699453551913	753	1
1.10224043715847	9886	1
1.2542896174863387	9617	1
1.2790928961748633	8202	1
1.3999890710382514	5930	1
1.4999890710382515	1252	1
1.529639344262295	8095	1
1.6447540983606557	8507	1
1.7587322404371586	9970	1
1.8868032786885245	3654	1
1.931983606557377	8453	1
1.9814098360655736	9043	1
2.0919617486338797	6963	1
2.1353060109289617	7800	1
2.1753715846994535	164	1
2.1864918032786886	5740	1
2.202185792349727	2058	1
2.287699453551913	5421	1
2.316382513661202	1269	1
2.339535519125683	9039	1
2.4006120218579237	193	1
2.461622950819672	6741	1
2.5011857923497267	1490	1
2.518896174863388	765	1
2.574863387978142	9395	1
2.6043551912568303	1277	1
2.6404535519125685	5583	1
2.641896174863388	9375	1
2.65575956284153	3338	1
2.7053934426229507	7456	1
2.706502732240437	7675	1
2.73727868852459	8314	1
2.783469945355191	4140	1
2.8116448087431696	7478	1
2.8363551912568306	2678	1
2.9667377049180326	4958	1
3.0326885245901636	635	1
3.0630655737704915	4795	1
3.072153005464481	2685	1
3.0930109289617485	6713	1
3.113622950819672	4332	1
3.2028961748633877	3060	1
3.233054644808743	3322	1
3.2337431693989074	2756	1
3.306327868852459	4568	1
3.306967213114754	6307	1
3.3381693989071035	6892	1
3.3494207650273222	5702	1
3.456677595628415	1643	1
3.489639344262295	7846	1
3.5285300546448086	2920	1
3.5639180327868853	8184	1
3.7688907103825136	3672	1
3.7922896174863387	2749	1
3.8361857923497267	992	1
3.8711311475409835	1179	1
3.927049180327869	7840	1
3.9356338797814203	4938	1
3.955005464480874	9085	1
3.960939890710382	1419	1
3.980426229508197	3960	1
4.018404371584699	8720	1
4.030983606557377	5	1
4.099065573770492	9542	1
4.166994535519126	5905	1
4.23	2692	1
4.3047704918032785	1799	1
4.362896174863388	764	1
4.437027322404371	9138	1
4.455939890710382	6247	1
4.49272131147541	3647	1
4.521595628415301	6985	1
4.524174863387978	1714	1
4.535890710382513	745	1
4.564027322404372	5614	1
4.577918032786886	6313	1
4.588054644808743	6635	1
4.625934426229508	4666	1
4.657819672131147	3245	1
4.661901639344262	7063	1
4.702087431693989	4239	1
4.704415300546448	6943	1
4.745606557377049	650	1
4.766043715846994	4981	1
4.787830601092897	2899	1
4.824256830601093	6626	1
4.8814972677595625	8338	1
4.939890710382513	214	1
4.950054644808743	7750	1
4.957797814207651	4993	1
4.982573770491803	277	1
4.988060109289617	7484	1
5.007278688524591	9207	1
5.010513661202186	7674	1
5.0376557377049185	5449	1
5.041579234972677	7632	1
5.072202185792349	5057	1
5.116502732240437	3175	1
5.235508196721311	1031	1
5.247710382513661	1625	1
5.264349726775956	6659	1
5.358349726775956	9253	1
5.359497267759562	5178	1
5.4270163934426225	4207	1
5.431612021857924	2192	1
5.432213114754099	3717	1
5.462540983606558	6723	1
5.490983606557377	9630	1
5.563934426229508	6494	1
5.579453551912568	7552	1
5.591803278688525	2886	1
5.6185245901639345	6769	1
5.629726775956284	5533	1
5.769890710382513	9655	1
5.88224043715847	4764	1
5.927540983606558	7603	1
5.95120218579235	7547	1
6.1527322404371585	3088	1
6.173825136612022	2751	1
6.361693989071038	9729	1
6.3933333333333335	6519	1
6.404043715846994	3348	1
6.442677595628415	3468	1
6.443005464480874	7074	1
6.449453551912568	1935	1
6.463060109289618	1273	1
6.477486338797814	4013	1
6.525628415300546	1312	1
6.5503278688524595	7963	1
6.604098360655738	8598	1
6.606994535519126	3662	1
6.607049180327869	8485	1
6.641475409836065	1850	1
6.6551912568306015	6414	1
6.66879781420765	8911	1
6.699180327868852	7087	1
6.716502732240437	5876	1
6.968032786885246	4763	1
7.001748633879782	2305	1
7.002513661202186	6347	1
7.0031693989071035	1448	1
7.062349726775957	9692	1
7.065683060109289	978	1
7.071420765027322	9268	1
7.157103825136612	3792	1
7.157540983606557	3119	1
7.200054644808743	2189	1
7.215191256830601	9700	1
7.228961748633879	2555	1
7.240655737704918	5917	1
7.24207650273224	9321	1
7.4408196721311475	8307	1
7.452513661202186	3218	1
7.457213114754098	4627	1
7.569562841530054	8459	1
7.574863387978142	2138	1
7.633333333333334	8949	1
7.655737704918033	2213	1
7.718524590163934	2300	1
7.72327868852459	7921	1
7.728852459016394	8602	1
7.874590163934426	4464	1
7.903387978142077	981	1
7.9259016393442625	6263	1
7.926120218579235	3872	1
7.948579234972677	3224	1
7.976174863387978	3202	1
8.047213114754099	6846	1
8.058907103825137	1064	1
8.075409836065573	4644	1
8.100327868852458	6929	1
8.15672131147541	9110	1
8.191967213114754	413	1
8.198306010928961	7661	1
8.369344262295082	3506	1
8.38896174863388	7165	1
8.421639344262294	2080	1
8.522732240437158	5335	1
8.527486338797814	7113	1
8.550382513661202	160	1
8.567595628415301	9820	1
8.671803278688524	4319	1
8.675136612021857	3057	1
8.695464480874316	1694	1
8.72360655737705	284	1
8.731803278688524	702	1
8.785573770491803	1956	1
8.859562841530055	7171	1
8.895628415300546	5725	1
8.89622950819672	308	1
8.896612021857925	5112	1
8.904699453551913	9304	1
8.962240437158469	605	1
9.001366120218579	5571	1
9.01431693989071	2379	1
9.131420765027322	5808	1
9.211967213114754	8744	1
9.212622950819672	2108	1
9.217103825136611	6884	1
9.243333333333334	4257	1
9.298852459016395	5898	1
9.344043715846993	4521	1
9.358469945355191	28	1
9.378251366120217	8559	1
9.386666666666667	6709	1
9.412295081967214	9190	1
9.42103825136612	6098	1
9.423005464480873	4294	1
9.423224043715846	203	1
9.460273224043716	8246	1
9.47431693989071	9909	1
9.525573770491803	9752	1
9.572677595628415	9340	1
9.577377049180328	6046	1
9.582732240437158	5414	1
9.599125683060109	7929	1
9.658306010928962	5279	1
9.66551912568306	8374	1
9.717377049180328	2147	1
9.734918032786886	8482	1
9.738907103825136	5743	1
9.740983606557378	8355	1
9.75814207650273	7282	1
9.784918032786885	4127	1
9.832513661202185	5531	1
9.902349726775956	5262	1
9.93928961748634	9334	1
10.028961748633881	2387	1
10.051967213114754	6744	1
10.119508196721311	4771	1
10.13743169398907	9990	1
10.200983606557376	4608	1
10.208415300546449	6014	1
10.244972677595628	3847	1
10.246174863387978	8032	1
10.258907103825136	4302	1
10.347704918032786	9505	1
10.386229508196722	3823	1
10.421366120218579	5106	1
10.432513661202186	4931	1
10.43415300546448	5816	1
10.473333333333334	92	1
10.502295081967212	9537	1
10.566448087431693	3747	1
10.586338797814209	1801	1
10.595737704918033	8576	1
10.620109289617485	784	1
10.63584699453552	3726	1
10.638852459016393	8128	1
10.639234972677595	5078	1
10.696994535519124	5376	1
10.707978142076502	8852	1
10.791420765027322	4592	1
10.81327868852459	771	1
10.831693989071038	1343	1
10.857158469945356	7684	1
10.880601092896175	9243	1
10.884262295081967	4059	1
10.893497267759564	3832	1
10.9024043715847	3154	1
10.936229508196721	8894	1
10.946229508196721	4148	1
10.947923497267759	3886	1
10.989617486338798	5261	1
11.015191256830601	426	1
11.018524590163933	3196	1
11.043825136612023	8167	1
11.051639344262295	3951	1
11.075191256830601	2398	1
11.085846994535519	2040	1
11.087322404371585	3817	1
11.11	7517	1
11.135737704918034	8569	1
11.147049180327869	1492	1
11.160765027322403	4230	1
11.241038251366119	5822	1
11.342459016393443	5484	1
11.346229508196721	3946	1
11.384535519125683	4656	1
11.438251366120218	1242	1
11.448360655737705	9361	1
11.476775956284152	4747	1
11.516010928961748	1432	1
11.558469945355192	6081	1
11.58103825136612	3790	1
11.591857923497267	5806	1
11.601584699453552	6572	1
11.633060109289616	7503	1
11.677650273224044	3579	1
11.715683060109289	1265	1
11.716939890710382	7386	1
11.740983606557378	9412	1
11.764043715846995	4932	1
11.815409836065575	8779	1
11.849562841530055	1708	1
11.850601092896175	1796	1
11.90087431693989	954	1
11.905191256830602	4685	1
11.909890710382514	5827	1
11.918196721311476	5081	1
11.928196721311476	1076	1
11.929180327868853	3203	1
11.945901639344262	5186	1
11.974262295081967	2705	1
11.994426229508196	1994	1
12.01344262295082	2906	1
12.053715846994535	3536	1
12.056448087431693	2334	1
12.063934426229508	3772	1
12.06551912568306	8584	1
12.12256830601093	1880	1
12.123333333333333	2504	1
12.150983606557377	4844	1
12.2427868852459	3230	1
12.276120218579235	5439	1
12.281147540983607	7161	1
12.324371584699453	4793	1
12.32639344262295	4118	1
12.32639344262295	1798	1
12.331311475409837	7304	1
12.365136612021859	7065	1
12.419562841530054	1151	1
12.421311475409837	6911	1
12.42448087431694	8283	1
12.433989071038251	7726	1
12.542786885245901	621	1
12.544972677595629	4954	1
12.593661202185793	2274	1
12.643934426229508	8035	1
12.656284153005465	4785	1
12.660601092896174	232	1
12.71688524590164	1635	1
12.718852459016393	5812	1
12.737377049180328	9260	1
12.861584699453552	5972	1
12.862568306010928	508	1
12.865628415300545	7559	1
12.961092896174865	5895	1
13.002896174863388	86	1
13.014699453551911	7763	1
13.017814207650273	6742	1
13.026174863387977	7997	1
13.043825136612023	8914	1
13.07136612021858	3945	1
13.075464480874317	1030	1
13.082950819672131	9429	1
13.0924043715847	9919	1
13.106612021857922	1152	1
13.205355191256832	4427	1
13.258469945355191	9481	1
13.26896174863388	7554	1
13.352677595628414	2726	1
13.36103825136612	7112	1
13.362622950819672	4387	1
13.375409836065574	4964	1
13.420819672131149	7357	1
13.468196721311475	3920	1
13.476284153005464	3410	1
13.609726775956283	2853	1
13.687868852459015	4853	1
